10.6074 0.00457088 0.319492
10.6074 0.00489779 0.321698
10.6074 0.00524807 0.316696
10.6074 0.00562341 0.307411
10.6074 0.0060256 0.296383
10.6074 0.00645654 0.285381
10.6074 0.00691831 0.275442
10.6074 0.0074131 0.267065
10.6074 0.00794328 0.260407
10.6074 0.00851138 0.25543
10.6074 0.00912011 0.252001
10.6074 0.00977237 0.249951
10.6074 0.0104713 0.249113
10.6074 0.0112202 0.249355
10.6074 0.0120226 0.250584
10.6074 0.0128825 0.252754
10.6074 0.0138038 0.255854
10.6074 0.0147911 0.259895
10.6074 0.0158489 0.264891
10.6074 0.0169824 0.270839
10.6074 0.018197 0.277699
10.6074 0.0194984 0.285382
10.6074 0.020893 0.293765
10.6074 0.0223872 0.302721
10.6074 0.0239883 0.312158
10.6074 0.025704 0.32204
10.6074 0.0275423 0.332393
10.6074 0.0295121 0.34328
10.6074 0.0316228 0.354728
10.6074 0.0338844 0.366708
10.6074 0.0363078 0.379128
10.6074 0.0389045 0.391924
10.6074 0.0416869 0.405118
10.6074 0.0446684 0.418869
10.6074 0.047863 0.43339
10.6074 0.0512861 0.448866
10.6074 0.0549541 0.465383
10.6074 0.0588844 0.483017
10.6074 0.0630957 0.501913
10.6074 0.0676083 0.522349
10.6074 0.0724436 0.544647
10.6074 0.0776247 0.569045
10.6074 0.0831764 0.595651
10.6074 0.0891251 0.62429
10.6074 0.0954993 0.655063
10.6074 0.102329 0.687718
10.6074 0.109648 0.721807
10.6074 0.11749 0.756417
10.6074 0.125893 0.79031
10.6074 0.134896 0.822244
10.6074 0.144544 0.850334
10.6074 0.154882 0.872566
10.6074 0.165959 0.886812
10.6074 0.177828 0.891456
10.6074 0.190546 0.884867
10.6074 0.204174 0.866282
10.6074 0.218776 0.835593
10.6074 0.234423 0.793829
10.6074 0.251189 0.742507
10.6074 0.269153 0.683867
10.6074 0.288403 0.620995
10.6074 0.30903 0.556263
10.6074 0.331131 0.492545
10.6074 0.354813 0.431762
10.6074 0.380189 0.375432
10.6074 0.40738 0.32477
10.6074 0.436516 0.279881
10.6074 0.467735 0.241262
10.6074 0.501187 0.208192
10.6074 0.537032 0.180661
10.6074 0.57544 0.15692
10.6074 0.616595 0.138155
10.6074 0.660693 0.122407
10.6074 0.707946 0.109267
10.6074 0.758578 0.098021
10.6074 0.812831 0.0881423
10.6074 0.870964 0.0793305
10.6074 0.933254 0.0712372
10.6074 1 0.0637355
10.6074 2 0.0142055
11.2875 0.001 0.0103246
11.2875 0.00107152 0.0116445
11.2875 0.00114815 0.0131888
11.2875 0.00123027 0.0150116
11.2875 0.00131826 0.0171751
11.2875 0.00141254 0.0197582
11.2875 0.00151356 0.0228682
11.2875 0.00162181 0.0266368
11.2875 0.0017378 0.0312356
11.2875 0.00186209 0.0368903
11.2875 0.00199526 0.0438863
11.2875 0.00213796 0.0525862
11.2875 0.00229087 0.063446
11.2875 0.00245471 0.0770019
11.2875 0.00263027 0.0938474
11.2875 0.00281838 0.114522
11.2875 0.00301995 0.13931
11.2875 0.00323594 0.16788
11.2875 0.00346737 0.198862
11.2875 0.00371535 0.229587
11.2875 0.00398107 0.256458
11.2875 0.0042658 0.276092
11.2875 0.00457088 0.286721
11.2875 0.00489779 0.288792
11.2875 0.00524807 0.284401
11.2875 0.00562341 0.276171
11.2875 0.0060256 0.266377
11.2875 0.00645654 0.256607
11.2875 0.00691831 0.247795
11.2875 0.0074131 0.24039
11.2875 0.00794328 0.234535
11.2875 0.00851138 0.230199
11.2875 0.00912011 0.227265
11.2875 0.00977237 0.225586
11.2875 0.0104713 0.225015
11.2875 0.0112202 0.225436
11.2875 0.0120226 0.226771
11.2875 0.0128825 0.228983
11.2875 0.0138038 0.232068
11.2875 0.0147911 0.236043
11.2875 0.0158489 0.240927
11.2875 0.0169824 0.246726
11.2875 0.018197 0.253414
11.2875 0.0194984 0.260919
11.2875 0.020893 0.269144
11.2875 0.0223872 0.277986
11.2875 0.0239883 0.287376
11.2875 0.025704 0.297297
11.2875 0.0275423 0.307793
11.2875 0.0295121 0.318938
11.2875 0.0316228 0.330778
11.2875 0.0338844 0.343306
11.2875 0.0363078 0.356452
11.2875 0.0389045 0.370171
11.2875 0.0416869 0.384503
11.2875 0.0446684 0.399611
11.2875 0.047863 0.415721
11.2875 0.0512861 0.433004
11.2875 0.0549541 0.45155
11.2875 0.0588844 0.471416
11.2875 0.0630957 0.492757
11.2875 0.0676083 0.515856
11.2875 0.0724436 0.541048
11.2875 0.0776247 0.568612
11.2875 0.0831764 0.598619
11.2875 0.0891251 0.631125
11.2875 0.0954993 0.666289
11.2875 0.102329 0.70403
11.2875 0.109648 0.744158
11.2875 0.11749 0.785918
11.2875 0.125893 0.828419
11.2875 0.134896 0.870521
11.2875 0.144544 0.910422
11.2875 0.154882 0.946484
11.2875 0.165959 0.974734
11.2875 0.177828 0.994478
11.2875 0.190546 1.00269
11.2875 0.204174 0.997643
11.2875 0.218776 0.978099
11.2875 0.234423 0.944144
11.2875 0.251189 0.896548
11.2875 0.269153 0.837195
11.2875 0.288403 0.769368
11.2875 0.30903 0.697468
11.2875 0.331131 0.622041
11.2875 0.354813 0.547619
11.2875 0.380189 0.475809
11.2875 0.40738 0.410959
11.2875 0.436516 0.352619
11.2875 0.467735 0.30178
11.2875 0.501187 0.257963
11.2875 0.537032 0.221284
11.2875 0.57544 0.190558
11.2875 0.616595 0.164669
11.2875 0.660693 0.144245
11.2875 0.707946 0.127523
11.2875 0.758578 0.113567
11.2875 0.812831 0.101633
11.2875 0.870964 0.0912478
11.2875 0.933254 0.081901
11.2875 1 0.0733569
11.2875 2 0.0167075
12.0112 0.001 0.00916547
12.0112 0.00107152 0.0103364
12.0112 0.00114815 0.0117065
12.0112 0.00123027 0.0133235
12.0112 0.00131826 0.0152425
12.0112 0.00141254 0.0175337
12.0112 0.00151356 0.0202922
12.0112 0.00162181 0.0236348
12.0112 0.0017378 0.0277136
12.0112 0.00186209 0.0327287
12.0112 0.00199526 0.0389334
12.0112 0.00213796 0.0466493
12.0112 0.00229087 0.0562809
12.0112 0.00245471 0.0683041
12.0112 0.00263027 0.0832458
12.0112 0.00281838 0.101585
12.0112 0.00301995 0.123575
12.0112 0.00323594 0.148924
12.0112 0.00346737 0.176419
12.0112 0.00371535 0.203694
12.0112 0.00398107 0.227561
12.0112 0.0042658 0.245017
12.0112 0.00457088 0.254493
12.0112 0.00489779 0.256381
12.0112 0.00524807 0.252539
12.0112 0.00562341 0.245293
12.0112 0.0060256 0.236659
12.0112 0.00645654 0.228048
12.0112 0.00691831 0.220288
12.0112 0.0074131 0.21378
12.0112 0.00794328 0.208652
12.0112 0.00851138 0.204878
12.0112 0.00912011 0.202357
12.0112 0.00977237 0.200959
12.0112 0.0104713 0.200558
12.0112 0.0112202 0.201052
12.0112 0.0120226 0.202375
12.0112 0.0128825 0.204498
12.0112 0.0138038 0.207421
12.0112 0.0147911 0.211164
12.0112 0.0158489 0.215748
12.0112 0.0169824 0.221185
12.0112 0.018197 0.227458
12.0112 0.0194984 0.234512
12.0112 0.020893 0.242269
12.0112 0.0223872 0.250648
12.0112 0.0239883 0.259602
12.0112 0.025704 0.269129
12.0112 0.0275423 0.279287
12.0112 0.0295121 0.290162
12.0112 0.0316228 0.301815
12.0112 0.0338844 0.314259
12.0112 0.0363078 0.327452
12.0112 0.0389045 0.341376
12.0112 0.0416869 0.356091
12.0112 0.0446684 0.371774
12.0112 0.047863 0.388659
12.0112 0.0512861 0.406924
12.0112 0.0549541 0.426669
12.0112 0.0588844 0.44795
12.0112 0.0630957 0.470924
12.0112 0.0676083 0.495878
12.0112 0.0724436 0.523154
12.0112 0.0776247 0.553014
12.0112 0.0831764 0.585617
12.0112 0.0891251 0.62099
12.0112 0.0954993 0.659564
12.0112 0.102329 0.701285
12.0112 0.109648 0.746192
12.0112 0.11749 0.79385
12.0112 0.125893 0.843664
12.0112 0.134896 0.894886
12.0112 0.144544 0.945943
12.0112 0.154882 0.99501
12.0112 0.165959 1.04022
12.0112 0.177828 1.07678
12.0112 0.190546 1.10384
12.0112 0.204174 1.11783
12.0112 0.218776 1.11623
12.0112 0.234423 1.09773
12.0112 0.251189 1.06172
12.0112 0.269153 1.01172
12.0112 0.288403 0.9451
12.0112 0.30903 0.867212
12.0112 0.331131 0.782608
12.0112 0.354813 0.695124
12.0112 0.380189 0.608741
12.0112 0.40738 0.525268
12.0112 0.436516 0.450258
12.0112 0.467735 0.383634
12.0112 0.501187 0.325495
12.0112 0.537032 0.276312
12.0112 0.57544 0.234993
12.0112 0.616595 0.201304
12.0112 0.660693 0.172512
12.0112 0.707946 0.150638
12.0112 0.758578 0.132796
12.0112 0.812831 0.117963
12.0112 0.870964 0.105419
12.0112 0.933254 0.0944231
12.0112 1 0.0845728
12.0112 2 0.0197243
12.7814 0.001 0.00808243
12.7814 0.00107152 0.00911384
12.7814 0.00114815 0.0103204
12.7814 0.00123027 0.0117444
12.7814 0.00131826 0.013434
12.7814 0.00141254 0.0154513
12.7814 0.00151356 0.0178796
12.7814 0.00162181 0.0208217
12.7814 0.0017378 0.0244117
12.7814 0.00186209 0.0288253
12.7814 0.00199526 0.0342854
12.7814 0.00213796 0.041075
12.7814 0.00229087 0.0495499
12.7814 0.00245471 0.0601286
12.7814 0.00263027 0.0732748
12.7814 0.00281838 0.08941
12.7814 0.00301995 0.108758
12.7814 0.00323594 0.131062
12.7814 0.00346737 0.155255
12.7814 0.00371535 0.179259
12.7814 0.00398107 0.200267
12.7814 0.0042658 0.21564
12.7814 0.00457088 0.223996
12.7814 0.00489779 0.22568
12.7814 0.00524807 0.222325
12.7814 0.00562341 0.215974
12.7814 0.0060256 0.208404
12.7814 0.00645654 0.200854
12.7814 0.00691831 0.194054
12.7814 0.0074131 0.188356
12.7814 0.00794328 0.183874
12.7814 0.00851138 0.180587
12.7814 0.00912011 0.178405
12.7814 0.00977237 0.177216
12.7814 0.0104713 0.17691
12.7814 0.0112202 0.177399
12.7814 0.0120226 0.178628
12.7814 0.0128825 0.18057
12.7814 0.0138038 0.18323
12.7814 0.0147911 0.186627
12.7814 0.0158489 0.190782
12.7814 0.0169824 0.19571
12.7814 0.018197 0.201398
12.7814 0.0194984 0.207805
12.7814 0.020893 0.214867
12.7814 0.0223872 0.222523
12.7814 0.0239883 0.230739
12.7814 0.025704 0.239528
12.7814 0.0275423 0.248954
12.7814 0.0295121 0.259111
12.7814 0.0316228 0.27007
12.7814 0.0338844 0.281863
12.7814 0.0363078 0.294475
12.7814 0.0389045 0.307914
12.7814 0.0416869 0.322261
12.7814 0.0446684 0.337712
12.7814 0.047863 0.35451
12.7814 0.0512861 0.372851
12.7814 0.0549541 0.392848
12.7814 0.0588844 0.414568
12.7814 0.0630957 0.438185
12.7814 0.0676083 0.463989
12.7814 0.0724436 0.492322
12.7814 0.0776247 0.523446
12.7814 0.0831764 0.557528
12.7814 0.0891251 0.594634
12.7814 0.0954993 0.635199
12.7814 0.102329 0.67946
12.7814 0.109648 0.727473
12.7814 0.11749 0.779099
12.7814 0.125893 0.834369
12.7814 0.134896 0.892572
12.7814 0.144544 0.952854
12.7814 0.154882 1.0137
12.7814 0.165959 1.07301
12.7814 0.177828 1.12727
12.7814 0.190546 1.17494
12.7814 0.204174 1.21169
12.7814 0.218776 1.23403
12.7814 0.234423 1.23884
12.7814 0.251189 1.22377
12.7814 0.269153 1.18769
12.7814 0.288403 1.1362
12.7814 0.30903 1.06255
12.7814 0.331131 0.975217
12.7814 0.354813 0.878549
12.7814 0.380189 0.777856
12.7814 0.40738 0.678298
12.7814 0.436516 0.580741
12.7814 0.467735 0.494619
12.7814 0.501187 0.417949
12.7814 0.537032 0.351984
12.7814 0.57544 0.296046
12.7814 0.616595 0.2501
12.7814 0.660693 0.212571
12.7814 0.707946 0.182518
12.7814 0.758578 0.157299
12.7814 0.812831 0.138242
12.7814 0.870964 0.122606
12.7814 0.933254 0.109329
12.7814 1 0.0977559
12.7814 2 0.0233776
13.6009 0.001 0.00711064
13.6009 0.00107152 0.00801599
13.6009 0.00114815 0.00907486
13.6009 0.00123027 0.0103242
13.6009 0.00131826 0.0118063
13.6009 0.00141254 0.0135753
13.6009 0.00151356 0.0157044
13.6009 0.00162181 0.0182835
13.6009 0.0017378 0.0214299
13.6009 0.00186209 0.0252975
13.6009 0.00199526 0.0300812
13.6009 0.00213796 0.0360289
13.6009 0.00229087 0.0434518
13.6009 0.00245471 0.0527163
13.6009 0.00263027 0.0642281
13.6009 0.00281838 0.078356
13.6009 0.00301995 0.0952959
13.6009 0.00323594 0.114822
13.6009 0.00346737 0.136002
13.6009 0.00371535 0.157015
13.6009 0.00398107 0.175407
13.6009 0.0042658 0.188866
13.6009 0.00457088 0.196184
13.6009 0.00489779 0.197663
13.6009 0.00524807 0.194733
13.6009 0.00562341 0.189182
13.6009 0.0060256 0.182563
13.6009 0.00645654 0.175962
13.6009 0.00691831 0.170018
13.6009 0.0074131 0.165038
13.6009 0.00794328 0.161122
13.6009 0.00851138 0.158251
13.6009 0.00912011 0.156348
13.6009 0.00977237 0.155315
13.6009 0.0104713 0.155055
13.6009 0.0112202 0.155493
13.6009 0.0120226 0.15658
13.6009 0.0128825 0.158294
13.6009 0.0138038 0.16064
13.6009 0.0147911 0.163634
13.6009 0.0158489 0.167297
13.6009 0.0169824 0.171641
13.6009 0.018197 0.176658
13.6009 0.0194984 0.182313
13.6009 0.020893 0.188553
13.6009 0.0223872 0.195331
13.6009 0.0239883 0.202622
13.6009 0.025704 0.210449
13.6009 0.0275423 0.218876
13.6009 0.0295121 0.227996
13.6009 0.0316228 0.237889
13.6009 0.0338844 0.248595
13.6009 0.0363078 0.260124
13.6009 0.0389045 0.272504
13.6009 0.0416869 0.28584
13.6009 0.0446684 0.300336
13.6009 0.047863 0.316247
13.6009 0.0512861 0.333786
13.6009 0.0549541 0.353093
13.6009 0.0588844 0.374262
13.6009 0.0630957 0.397473
13.6009 0.0676083 0.423039
13.6009 0.0724436 0.451289
13.6009 0.0776247 0.482507
13.6009 0.0831764 0.516853
13.6009 0.0891251 0.554412
13.6009 0.0954993 0.59564
13.6009 0.102329 0.640822
13.6009 0.109648 0.690212
13.6009 0.11749 0.743693
13.6009 0.125893 0.801418
13.6009 0.134896 0.863464
13.6009 0.144544 0.929647
13.6009 0.154882 0.998815
13.6009 0.165959 1.06946
13.6009 0.177828 1.13988
13.6009 0.190546 1.20703
13.6009 0.204174 1.26719
13.6009 0.218776 1.31388
13.6009 0.234423 1.3478
13.6009 0.251189 1.36226
13.6009 0.269153 1.35383
13.6009 0.288403 1.3214
13.6009 0.30903 1.27097
13.6009 0.331131 1.19256
13.6009 0.354813 1.09593
13.6009 0.380189 0.98694
13.6009 0.40738 0.872242
13.6009 0.436516 0.757456
13.6009 0.467735 0.648342
13.6009 0.501187 0.544526
13.6009 0.537032 0.456833
13.6009 0.57544 0.381187
13.6009 0.616595 0.318148
13.6009 0.660693 0.266357
13.6009 0.707946 0.224851
13.6009 0.758578 0.191908
13.6009 0.812831 0.164249
13.6009 0.870964 0.144026
13.6009 0.933254 0.127438
13.6009 1 0.113461
13.6009 2 0.027819
14.473 0.001 0.00627222
14.473 0.00107152 0.00706769
14.473 0.00114815 0.00799765
14.473 0.00123027 0.00909442
14.473 0.00131826 0.010395
14.473 0.00141254 0.0119468
14.473 0.00151356 0.0138138
14.473 0.00162181 0.0160745
14.473 0.0017378 0.0188316
14.473 0.00186209 0.0222197
14.473 0.00199526 0.0264091
14.473 0.00213796 0.0316165
14.473 0.00229087 0.038114
14.473 0.00245471 0.0462217
14.473 0.00263027 0.0562942
14.473 0.00281838 0.0686536
14.473 0.00301995 0.0834708
14.473 0.00323594 0.100548
14.473 0.00346737 0.119069
14.473 0.00371535 0.137443
14.473 0.00398107 0.153523
14.473 0.0042658 0.165289
14.473 0.00457088 0.171686
14.473 0.00489779 0.172979
14.473 0.00524807 0.170417
14.473 0.00562341 0.165564
14.473 0.0060256 0.159779
14.473 0.00645654 0.15401
14.473 0.00691831 0.148813
14.473 0.0074131 0.144459
14.473 0.00794328 0.141034
14.473 0.00851138 0.138521
14.473 0.00912011 0.136852
14.473 0.00977237 0.13594
14.473 0.0104713 0.135703
14.473 0.0112202 0.136073
14.473 0.0120226 0.137007
14.473 0.0128825 0.138487
14.473 0.0138038 0.140514
14.473 0.0147911 0.143103
14.473 0.0158489 0.146272
14.473 0.0169824 0.150029
14.473 0.018197 0.154367
14.473 0.0194984 0.159255
14.473 0.020893 0.164648
14.473 0.0223872 0.170505
14.473 0.0239883 0.17681
14.473 0.025704 0.183582
14.473 0.0275423 0.190885
14.473 0.0295121 0.198808
14.473 0.0316228 0.207425
14.473 0.0338844 0.216785
14.473 0.0363078 0.226908
14.473 0.0389045 0.237841
14.473 0.0416869 0.249699
14.473 0.0446684 0.262693
14.473 0.047863 0.277081
14.473 0.0512861 0.293093
14.473 0.0549541 0.310886
14.473 0.0588844 0.330594
14.473 0.0630957 0.352427
14.473 0.0676083 0.376701
14.473 0.0724436 0.403778
14.473 0.0776247 0.433932
14.473 0.0831764 0.467345
14.473 0.0891251 0.504117
14.473 0.0954993 0.544697
14.473 0.102329 0.589269
14.473 0.109648 0.638078
14.473 0.11749 0.691585
14.473 0.125893 0.749604
14.473 0.134896 0.812638
14.473 0.144544 0.880633
14.473 0.154882 0.953558
14.473 0.165959 1.03038
14.473 0.177828 1.11044
14.473 0.190546 1.19179
14.473 0.204174 1.27155
14.473 0.218776 1.34598
14.473 0.234423 1.41079
14.473 0.251189 1.45955
14.473 0.269153 1.48214
14.473 0.288403 1.48517
14.473 0.30903 1.45976
14.473 0.331131 1.40573
14.473 0.354813 1.33474
14.473 0.380189 1.23045
14.473 0.40738 1.10971
14.473 0.436516 0.979667
14.473 0.467735 0.848633
14.473 0.501187 0.722746
14.473 0.537032 0.601663
14.473 0.57544 0.500561
14.473 0.616595 0.414377
14.473 0.660693 0.342557
14.473 0.707946 0.284417
14.473 0.758578 0.238232
14.473 0.812831 0.201986
14.473 0.870964 0.17374
14.473 0.933254 0.151409
14.473 1 0.132568
14.473 2 0.0332359
15.4009 0.001 0.00557411
15.4009 0.00107152 0.00627673
15.4009 0.00114815 0.00709762
15.4009 0.00123027 0.00806513
15.4009 0.00131826 0.00921172
15.4009 0.00141254 0.010579
15.4009 0.00151356 0.012223
15.4009 0.00162181 0.0142127
15.4009 0.0017378 0.016638
15.4009 0.00186209 0.019617
15.4009 0.00199526 0.023299
15.4009 0.00213796 0.0278739
15.4009 0.00229087 0.0335802
15.4009 0.00245471 0.0406986
15.4009 0.00263027 0.0495397
15.4009 0.00281838 0.0603855
15.4009 0.00301995 0.0733857
15.4009 0.00323594 0.0883663
15.4009 0.00346737 0.104611
15.4009 0.00371535 0.120726
15.4009 0.00398107 0.134827
15.4009 0.0042658 0.145146
15.4009 0.00457088 0.150758
15.4009 0.00489779 0.151894
15.4009 0.00524807 0.149653
15.4009 0.00562341 0.145404
15.4009 0.0060256 0.140338
15.4009 0.00645654 0.135286
15.4009 0.00691831 0.130735
15.4009 0.0074131 0.126922
15.4009 0.00794328 0.123922
15.4009 0.00851138 0.12172
15.4009 0.00912011 0.120254
15.4009 0.00977237 0.11945
15.4009 0.0104713 0.119233
15.4009 0.0112202 0.119544
15.4009 0.0120226 0.120344
15.4009 0.0128825 0.121616
15.4009 0.0138038 0.12336
15.4009 0.0147911 0.125588
15.4009 0.0158489 0.128312
15.4009 0.0169824 0.13154
15.4009 0.018197 0.135261
15.4009 0.0194984 0.139446
15.4009 0.020893 0.144055
15.4009 0.0223872 0.14905
15.4009 0.0239883 0.154415
15.4009 0.025704 0.160169
15.4009 0.0275423 0.166366
15.4009 0.0295121 0.173084
15.4009 0.0316228 0.18039
15.4009 0.0338844 0.18833
15.4009 0.0363078 0.196929
15.4009 0.0389045 0.206241
15.4009 0.0416869 0.216383
15.4009 0.0446684 0.22756
15.4009 0.047863 0.240025
15.4009 0.0512861 0.25401
15.4009 0.0549541 0.269697
15.4009 0.0588844 0.287246
15.4009 0.0630957 0.306893
15.4009 0.0676083 0.328973
15.4009 0.0724436 0.353864
15.4009 0.0776247 0.381866
15.4009 0.0831764 0.413192
15.4009 0.0891251 0.44797
15.4009 0.0954993 0.486619
15.4009 0.102329 0.529343
15.4009 0.109648 0.576475
15.4009 0.11749 0.628137
15.4009 0.125893 0.684444
15.4009 0.134896 0.745979
15.4009 0.144544 0.81286
15.4009 0.154882 0.885221
15.4009 0.165959 0.963362
15.4009 0.177828 1.04677
15.4009 0.190546 1.13499
15.4009 0.204174 1.22594
15.4009 0.218776 1.31806
15.4009 0.234423 1.40728
15.4009 0.251189 1.48871
15.4009 0.269153 1.55618
15.4009 0.288403 1.60239
15.4009 0.30903 1.61224
15.4009 0.331131 1.5998
15.4009 0.354813 1.55298
15.4009 0.380189 1.47276
15.4009 0.40738 1.37959
15.4009 0.436516 1.24811
15.4009 0.467735 1.10292
15.4009 0.501187 0.953626
15.4009 0.537032 0.809307
15.4009 0.57544 0.675815
15.4009 0.616595 0.558102
15.4009 0.660693 0.457518
15.4009 0.707946 0.374432
15.4009 0.758578 0.304499
15.4009 0.812831 0.25289
15.4009 0.870964 0.21303
15.4009 0.933254 0.18225
15.4009 1 0.158284
15.4009 2 0.0398572
16.3884 0.001 0.00500767
16.3884 0.00107152 0.00563356
16.3884 0.00114815 0.00636415
16.3884 0.00123027 0.00722446
16.3884 0.00131826 0.00824314
16.3884 0.00141254 0.00945686
16.3884 0.00151356 0.0109151
16.3884 0.00162181 0.0126787
16.3884 0.0017378 0.014827
16.3884 0.00186209 0.0174641
16.3884 0.00199526 0.0207216
16.3884 0.00213796 0.0247671
16.3884 0.00229087 0.0298108
16.3884 0.00245471 0.0361003
16.3884 0.00263027 0.0439093
16.3884 0.00281838 0.0534866
16.3884 0.00301995 0.064964
16.3884 0.00323594 0.078188
16.3884 0.00346737 0.0925273
16.3884 0.00371535 0.106751
16.3884 0.00398107 0.119201
16.3884 0.0042658 0.128315
16.3884 0.00457088 0.133279
16.3884 0.00489779 0.134298
16.3884 0.00524807 0.132338
16.3884 0.00562341 0.12861
16.3884 0.0060256 0.124161
16.3884 0.00645654 0.119725
16.3884 0.00691831 0.115731
16.3884 0.0074131 0.112387
16.3884 0.00794328 0.109759
16.3884 0.00851138 0.107833
16.3884 0.00912011 0.106555
16.3884 0.00977237 0.105859
16.3884 0.0104713 0.105676
16.3884 0.0112202 0.105956
16.3884 0.0120226 0.106661
16.3884 0.0128825 0.107777
16.3884 0.0138038 0.109301
16.3884 0.0147911 0.111242
16.3884 0.0158489 0.113609
16.3884 0.0169824 0.116406
16.3884 0.018197 0.11962
16.3884 0.0194984 0.123224
16.3884 0.020893 0.127179
16.3884 0.0223872 0.131447
16.3884 0.0239883 0.136011
16.3884 0.025704 0.140884
16.3884 0.0275423 0.146109
16.3884 0.0295121 0.15175
16.3884 0.0316228 0.157862
16.3884 0.0338844 0.164482
16.3884 0.0363078 0.171633
16.3884 0.0389045 0.179365
16.3884 0.0416869 0.187785
16.3884 0.0446684 0.197084
16.3884 0.047863 0.207496
16.3884 0.0512861 0.219245
16.3884 0.0549541 0.232519
16.3884 0.0588844 0.247499
16.3884 0.0630957 0.264438
16.3884 0.0676083 0.283683
16.3884 0.0724436 0.305626
16.3884 0.0776247 0.330601
16.3884 0.0831764 0.358866
16.3884 0.0891251 0.390589
16.3884 0.0954993 0.426219
16.3884 0.102329 0.465956
16.3884 0.109648 0.510114
16.3884 0.11749 0.558786
16.3884 0.125893 0.612158
16.3884 0.134896 0.670642
16.3884 0.144544 0.734576
16.3884 0.154882 0.803537
16.3884 0.165959 0.87854
16.3884 0.177828 0.959844
16.3884 0.190546 1.04804
16.3884 0.204174 1.14237
16.3884 0.218776 1.24149
16.3884 0.234423 1.34427
16.3884 0.251189 1.44687
16.3884 0.269153 1.54573
16.3884 0.288403 1.63726
16.3884 0.30903 1.70322
16.3884 0.331131 1.74402
16.3884 0.354813 1.73516
16.3884 0.380189 1.7226
16.3884 0.40738 1.65292
16.3884 0.436516 1.54216
16.3884 0.467735 1.40249
16.3884 0.501187 1.24302
16.3884 0.537032 1.075
16.3884 0.57544 0.909522
16.3884 0.616595 0.755925
16.3884 0.660693 0.619481
16.3884 0.707946 0.503341
16.3884 0.758578 0.401394
16.3884 0.812831 0.326965
16.3884 0.870964 0.269217
16.3884 0.933254 0.225057
16.3884 1 0.191511
16.3884 2 0.0479558
17.4392 0.001 0.00455094
17.4392 0.00107152 0.00511376
17.4392 0.00114815 0.00577002
17.4392 0.00123027 0.00654192
17.4392 0.00131826 0.00745496
