6.86563 0.0042658 6.02354e-05
6.86563 0.00457088 6.42148e-05
6.86563 0.00489779 6.84509e-05
6.86563 0.00524807 7.29591e-05
6.86563 0.00562341 7.77564e-05
6.86563 0.0060256 8.28605e-05
6.86563 0.00645654 8.82901e-05
6.86563 0.00691831 9.40652e-05
6.86563 0.0074131 0.000100207
6.86563 0.00794328 0.000106738
6.86563 0.00851138 0.000113683
6.86563 0.00912011 0.000121065
6.86563 0.00977237 0.00012891
6.86563 0.0104713 0.000137246
6.86563 0.0112202 0.000146104
6.86563 0.0120226 0.000155514
6.86563 0.0128825 0.00016551
6.86563 0.0138038 0.000176129
6.86563 0.0147911 0.000187407
6.86563 0.0158489 0.000199385
6.86563 0.0169824 0.000212108
6.86563 0.018197 0.000225625
6.86563 0.0194984 0.000239986
6.86563 0.020893 0.000255243
6.86563 0.0223872 0.000271456
6.86563 0.0239883 0.000288691
6.86563 0.025704 0.000307018
6.86563 0.0275423 0.000326511
6.86563 0.0295121 0.000347254
6.86563 0.0316228 0.000369331
6.86563 0.0338844 0.000392832
6.86563 0.0363078 0.000417847
6.86563 0.0389045 0.000444469
6.86563 0.0416869 0.000472781
6.86563 0.0446684 0.000502853
6.86563 0.047863 0.000534751
6.86563 0.0512861 0.000568516
6.86563 0.0549541 0.000604173
6.86563 0.0588844 0.000641726
6.86563 0.0630957 0.000681182
6.86563 0.0676083 0.000722536
6.86563 0.0724436 0.000765809
6.86563 0.0776247 0.000811071
6.86563 0.0831764 0.000858475
6.86563 0.0891251 0.000908135
6.86563 0.0954993 0.000960303
6.86563 0.102329 0.00101535
6.86563 0.109648 0.00107358
6.86563 0.11749 0.00113515
6.86563 0.125893 0.00120014
6.86563 0.134896 0.00126843
6.86563 0.144544 0.00133972
6.86563 0.154882 0.00141356
6.86563 0.165959 0.00148944
6.86563 0.177828 0.00156686
6.86563 0.190546 0.00164537
6.86563 0.204174 0.00172469
6.86563 0.218776 0.00180478
6.86563 0.234423 0.00188579
6.86563 0.251189 0.00196802
6.86563 0.269153 0.00205193
6.86563 0.288403 0.00213832
6.86563 0.30903 0.00222812
6.86563 0.331131 0.00232226
6.86563 0.354813 0.00242154
6.86563 0.380189 0.00252685
6.86563 0.40738 0.00263891
6.86563 0.436516 0.00275801
6.86563 0.467735 0.0028843
6.86563 0.501187 0.0030175
6.86563 0.537032 0.00315709
6.86563 0.57544 0.0033023
6.86563 0.616595 0.0034519
6.86563 0.660693 0.00360466
6.86563 0.707946 0.00375928
6.86563 0.758578 0.00391437
6.86563 0.812831 0.00406848
6.86563 0.870964 0.00422052
6.86563 0.933254 0.00436878
6.86563 1 0.00451195
6.86563 2 0.00524955
7.30584 0.001 1.73869e-05
7.30584 0.00107152 1.85786e-05
7.30584 0.00114815 1.985e-05
7.30584 0.00123027 2.1203e-05
7.30584 0.00131826 2.26491e-05
7.30584 0.00141254 2.41908e-05
7.30584 0.00151356 2.58325e-05
7.30584 0.00162181 2.75842e-05
7.30584 0.0017378 2.94508e-05
7.30584 0.00186209 3.14384e-05
7.30584 0.00199526 3.35569e-05
7.30584 0.00213796 3.58133e-05
7.30584 0.00229087 3.82156e-05
7.30584 0.00245471 4.07744e-05
7.30584 0.00263027 4.34983e-05
7.30584 0.00281838 4.63988e-05
7.30584 0.00301995 4.94865e-05
7.30584 0.00323594 5.27729e-05
7.30584 0.00346737 5.62715e-05
7.30584 0.00371535 5.99953e-05
7.30584 0.00398107 6.39591e-05
7.30584 0.0042658 6.81782e-05
7.30584 0.00457088 7.26686e-05
7.30584 0.00489779 7.74476e-05
7.30584 0.00524807 8.25328e-05
7.30584 0.00562341 8.79434e-05
7.30584 0.0060256 9.36993e-05
7.30584 0.00645654 9.98221e-05
7.30584 0.00691831 0.000106334
7.30584 0.0074131 0.00011326
7.30584 0.00794328 0.000120626
7.30584 0.00851138 0.000128458
7.30584 0.00912011 0.000136786
7.30584 0.00977237 0.000145639
7.30584 0.0104713 0.000155049
7.30584 0.0112202 0.000165051
7.30584 0.0120226 0.000175681
7.30584 0.0128825 0.00018698
7.30584 0.0138038 0.000198987
7.30584 0.0147911 0.000211745
7.30584 0.0158489 0.000225301
7.30584 0.0169824 0.000239704
7.30584 0.018197 0.000255009
7.30584 0.0194984 0.000271269
7.30584 0.020893 0.000288539
7.30584 0.0223872 0.000306879
7.30584 0.0239883 0.000326357
7.30584 0.025704 0.000347041
7.30584 0.0275423 0.000369003
7.30584 0.0295121 0.000392325
7.30584 0.0316228 0.000417092
7.30584 0.0338844 0.000443393
7.30584 0.0363078 0.00047133
7.30584 0.0389045 0.00050101
7.30584 0.0416869 0.000532539
7.30584 0.0446684 0.000566021
7.30584 0.047863 0.000601564
7.30584 0.0512861 0.000639257
7.30584 0.0549541 0.000679173
7.30584 0.0588844 0.000721361
7.30584 0.0630957 0.000765854
7.30584 0.0676083 0.000812653
7.30584 0.0724436 0.000861744
7.30584 0.0776247 0.00091313
7.30584 0.0831764 0.000966871
7.30584 0.0891251 0.00102298
7.30584 0.0954993 0.00108163
7.30584 0.102329 0.00114322
7.30584 0.109648 0.00120809
7.30584 0.11749 0.00127656
7.30584 0.125893 0.00134891
7.30584 0.134896 0.00142519
7.30584 0.144544 0.00150531
7.30584 0.154882 0.00158896
7.30584 0.165959 0.00167567
7.30584 0.177828 0.00176491
7.30584 0.190546 0.00185611
7.30584 0.204174 0.00194881
7.30584 0.218776 0.00204277
7.30584 0.234423 0.00213796
7.30584 0.251189 0.00223453
7.30584 0.269153 0.0023328
7.30584 0.288403 0.00243344
7.30584 0.30903 0.00253737
7.30584 0.331131 0.00264552
7.30584 0.354813 0.00275892
7.30584 0.380189 0.00287849
7.30584 0.40738 0.00300515
7.30584 0.436516 0.0031393
7.30584 0.467735 0.00328123
7.30584 0.501187 0.00343075
7.30584 0.537032 0.00358746
7.30584 0.57544 0.00375041
7.30584 0.616595 0.00391851
7.30584 0.660693 0.00409033
7.30584 0.707946 0.00426446
7.30584 0.758578 0.00443935
7.30584 0.812831 0.00461334
7.30584 0.870964 0.00478518
7.30584 0.933254 0.00495293
7.30584 1 0.00511506
7.30584 2 0.00595557
7.77428 0.001 1.97446e-05
7.77428 0.00107152 2.10949e-05
7.77428 0.00114815 2.25353e-05
7.77428 0.00123027 2.40678e-05
7.77428 0.00131826 2.57054e-05
7.77428 0.00141254 2.74511e-05
7.77428 0.00151356 2.93096e-05
7.77428 0.00162181 3.12921e-05
7.77428 0.0017378 3.34042e-05
7.77428 0.00186209 3.56527e-05
7.77428 0.00199526 3.80488e-05
7.77428 0.00213796 4.06003e-05
7.77428 0.00229087 4.33159e-05
7.77428 0.00245471 4.62077e-05
7.77428 0.00263027 4.92852e-05
7.77428 0.00281838 5.25613e-05
7.77428 0.00301995 5.60478e-05
7.77428 0.00323594 5.97575e-05
7.77428 0.00346737 6.37055e-05
7.77428 0.00371535 6.79063e-05
7.77428 0.00398107 7.23762e-05
7.77428 0.0042658 7.71326e-05
7.77428 0.00457088 8.21931e-05
7.77428 0.00489779 8.75772e-05
7.77428 0.00524807 9.33044e-05
7.77428 0.00562341 9.93962e-05
7.77428 0.0060256 0.000105875
7.77428 0.00645654 0.000112765
7.77428 0.00691831 0.000120091
7.77428 0.0074131 0.000127881
7.77428 0.00794328 0.000136164
7.77428 0.00851138 0.000144972
7.77428 0.00912011 0.000154336
7.77428 0.00977237 0.000164291
7.77428 0.0104713 0.000174873
7.77428 0.0112202 0.000186124
7.77428 0.0120226 0.000198085
7.77428 0.0128825 0.000210802
7.77428 0.0138038 0.000224322
7.77428 0.0147911 0.000238696
7.77428 0.0158489 0.000253977
7.77428 0.0169824 0.000270224
7.77428 0.018197 0.000287498
7.77428 0.0194984 0.000305862
7.77428 0.020893 0.000325375
7.77428 0.0223872 0.000346105
7.77428 0.0239883 0.000368125
7.77428 0.025704 0.000391506
7.77428 0.0275423 0.00041632
7.77428 0.0295121 0.000442645
7.77428 0.0316228 0.000470565
7.77428 0.0338844 0.000500162
7.77428 0.0363078 0.000531533
7.77428 0.0389045 0.000564786
7.77428 0.0416869 0.000600033
7.77428 0.0446684 0.000637395
7.77428 0.047863 0.000677008
7.77428 0.0512861 0.000719009
7.77428 0.0549541 0.000763528
7.77428 0.0588844 0.000810683
7.77428 0.0630957 0.000860579
7.77428 0.0676083 0.000913277
7.77428 0.0724436 0.000968796
7.77428 0.0776247 0.00102713
7.77428 0.0831764 0.00108827
7.77428 0.0891251 0.00115212
7.77428 0.0954993 0.0012187
7.77428 0.102329 0.0012883
7.77428 0.109648 0.00136123
7.77428 0.11749 0.00143782
7.77428 0.125893 0.00151851
7.77428 0.134896 0.00160358
7.77428 0.144544 0.0016932
7.77428 0.154882 0.0017873
7.77428 0.165959 0.00188559
7.77428 0.177828 0.00198762
7.77428 0.190546 0.00209277
7.77428 0.204174 0.00220047
7.77428 0.218776 0.00231026
7.77428 0.234423 0.00242189
7.77428 0.251189 0.0025353
7.77428 0.269153 0.00265067
7.77428 0.288403 0.00276816
7.77428 0.30903 0.00288895
7.77428 0.331131 0.00301382
7.77428 0.354813 0.00314388
7.77428 0.380189 0.00328013
7.77428 0.40738 0.00342366
7.77428 0.436516 0.00357504
7.77428 0.467735 0.00373469
7.77428 0.501187 0.00390258
7.77428 0.537032 0.00407837
7.77428 0.57544 0.00426119
7.77428 0.616595 0.0044499
7.77428 0.660693 0.004643
7.77428 0.707946 0.00483894
7.77428 0.758578 0.005036
7.77428 0.812831 0.00523231
7.77428 0.870964 0.00542644
7.77428 0.933254 0.00561617
7.77428 1 0.00579973
7.77428 2 0.00675815
8.27275 0.001 2.24141e-05
8.27275 0.00107152 2.39436e-05
8.27275 0.00114815 2.55748e-05
8.27275 0.00123027 2.731e-05
8.27275 0.00131826 2.9164e-05
8.27275 0.00141254 3.114e-05
8.27275 0.00151356 3.32432e-05
8.27275 0.00162181 3.54864e-05
8.27275 0.0017378 3.78757e-05
8.27275 0.00186209 4.04188e-05
8.27275 0.00199526 4.31283e-05
8.27275 0.00213796 4.60128e-05
8.27275 0.00229087 4.90821e-05
8.27275 0.00245471 5.23497e-05
8.27275 0.00263027 5.58263e-05
8.27275 0.00281838 5.95261e-05
8.27275 0.00301995 6.34624e-05
8.27275 0.00323594 6.76495e-05
8.27275 0.00346737 7.21041e-05
8.27275 0.00371535 7.68423e-05
8.27275 0.00398107 8.18824e-05
8.27275 0.0042658 8.72435e-05
8.27275 0.00457088 9.29453e-05
8.27275 0.00489779 9.90095e-05
8.27275 0.00524807 0.000105457
8.27275 0.00562341 0.000112313
8.27275 0.0060256 0.000119602
8.27275 0.00645654 0.000127349
8.27275 0.00691831 0.000135585
8.27275 0.0074131 0.000144339
8.27275 0.00794328 0.000153643
8.27275 0.00851138 0.000163534
8.27275 0.00912011 0.000174046
8.27275 0.00977237 0.000185219
8.27275 0.0104713 0.000197094
8.27275 0.0112202 0.000209717
8.27275 0.0120226 0.000223137
8.27275 0.0128825 0.000237406
8.27275 0.0138038 0.000252579
8.27275 0.0147911 0.000268714
8.27275 0.0158489 0.000285874
8.27275 0.0169824 0.000304127
8.27275 0.018197 0.000323546
8.27275 0.0194984 0.000344204
8.27275 0.020893 0.000366172
8.27275 0.0223872 0.00038953
8.27275 0.0239883 0.00041436
8.27275 0.025704 0.000440745
8.27275 0.0275423 0.000468765
8.27275 0.0295121 0.000498504
8.27275 0.0316228 0.000530046
8.27275 0.0338844 0.000563472
8.27275 0.0363078 0.000598874
8.27275 0.0389045 0.000636349
8.27275 0.0416869 0.000675999
8.27275 0.0446684 0.00071794
8.27275 0.047863 0.000762311
8.27275 0.0512861 0.000809263
8.27275 0.0549541 0.000858967
8.27275 0.0588844 0.000911597
8.27275 0.0630957 0.000967341
8.27275 0.0676083 0.00102636
8.27275 0.0724436 0.00108876
8.27275 0.0776247 0.00115464
8.27275 0.0831764 0.00122401
8.27275 0.0891251 0.00129671
8.27275 0.0954993 0.00137268
8.27275 0.102329 0.00145201
8.27275 0.109648 0.00153484
8.27275 0.11749 0.00162137
8.27275 0.125893 0.00171203
8.27275 0.134896 0.00180722
8.27275 0.144544 0.00190738
8.27275 0.154882 0.00201275
8.27275 0.165959 0.00212336
8.27275 0.177828 0.00223901
8.27275 0.190546 0.0023592
8.27275 0.204174 0.00248333
8.27275 0.218776 0.00261082
8.27275 0.234423 0.00274117
8.27275 0.251189 0.00287406
8.27275 0.269153 0.00300939
8.27275 0.288403 0.00314731
8.27275 0.30903 0.00328839
8.27275 0.331131 0.00343334
8.27275 0.354813 0.00358268
8.27275 0.380189 0.00373863
8.27275 0.40738 0.00390186
8.27275 0.436516 0.00407323
8.27275 0.467735 0.00425303
8.27275 0.501187 0.00444165
8.27275 0.537032 0.00463888
8.27275 0.57544 0.00484391
8.27275 0.616595 0.0050556
8.27275 0.660693 0.00527241
8.27275 0.707946 0.00549269
8.27275 0.758578 0.00571453
8.27275 0.812831 0.00593586
8.27275 0.870964 0.00615504
8.27275 0.933254 0.00636954
8.27275 1 0.00657732
8.27275 2 0.00767094
8.80318 0.001 2.54207e-05
8.80318 0.00107152 2.71517e-05
8.80318 0.00114815 2.89975e-05
8.80318 0.00123027 3.09608e-05
8.80318 0.00131826 3.30583e-05
8.80318 0.00141254 3.52934e-05
8.80318 0.00151356 3.7672e-05
8.80318 0.00162181 4.02087e-05
8.80318 0.0017378 4.29103e-05
8.80318 0.00186209 4.57852e-05
8.80318 0.00199526 4.88477e-05
8.80318 0.00213796 5.21075e-05
8.80318 0.00229087 5.55755e-05
8.80318 0.00245471 5.9267e-05
8.80318 0.00263027 6.31936e-05
8.80318 0.00281838 6.73716e-05
8.80318 0.00301995 7.18156e-05
8.80318 0.00323594 7.65416e-05
8.80318 0.00346737 8.15683e-05
8.80318 0.00371535 8.69136e-05
8.80318 0.00398107 9.25978e-05
8.80318 0.0042658 9.86424e-05
8.80318 0.00457088 0.000105069
8.80318 0.00489779 0.000111902
8.80318 0.00524807 0.000119164
8.80318 0.00562341 0.000126883
8.80318 0.0060256 0.000135087
8.80318 0.00645654 0.000143803
8.80318 0.00691831 0.000153065
8.80318 0.0074131 0.000162905
8.80318 0.00794328 0.00017336
8.80318 0.00851138 0.000184469
8.80318 0.00912011 0.000196271
8.80318 0.00977237 0.00020881
8.80318 0.0104713 0.000222132
8.80318 0.0112202 0.000236288
8.80318 0.0120226 0.000251333
8.80318 0.0128825 0.000267326
8.80318 0.0138038 0.000284328
8.80318 0.0147911 0.000302407
8.80318 0.0158489 0.000321633
8.80318 0.0169824 0.000342087
8.80318 0.018197 0.000363852
8.80318 0.0194984 0.000387014
8.80318 0.020893 0.000411657
8.80318 0.0223872 0.000437876
8.80318 0.0239883 0.00046577
8.80318 0.025704 0.000495438
8.80318 0.0275423 0.000526976
8.80318 0.0295121 0.000560484
8.80318 0.0316228 0.000596062
8.80318 0.0338844 0.000633801
8.80318 0.0363078 0.000673797
8.80318 0.0389045 0.000716152
8.80318 0.0416869 0.000760959
8.80318 0.0446684 0.00080832
8.80318 0.047863 0.000858357
8.80318 0.0512861 0.000911205
8.80318 0.0549541 0.000967027
8.80318 0.0588844 0.00102601
8.80318 0.0630957 0.00108839
8.80318 0.0676083 0.00115439
8.80318 0.0724436 0.00122425
8.80318 0.0776247 0.00129818
8.80318 0.0831764 0.00137636
8.80318 0.0891251 0.00145871
8.80318 0.0954993 0.00154517
8.80318 0.102329 0.00163577
8.80318 0.109648 0.00173045
8.80318 0.11749 0.00182916
8.80318 0.125893 0.0019321
8.80318 0.134896 0.00203955
8.80318 0.144544 0.00215205
8.80318 0.154882 0.00227008
8.80318 0.165959 0.00239408
8.80318 0.177828 0.00252423
8.80318 0.190546 0.00266038
8.80318 0.204174 0.00280213
8.80318 0.218776 0.00294892
8.80318 0.234423 0.00310013
8.80318 0.251189 0.00325515
8.80318 0.269153 0.00341357
8.80318 0.288403 0.00357518
8.80318 0.30903 0.00374022
8.80318 0.331131 0.0039091
8.80318 0.354813 0.00408267
8.80318 0.380189 0.00426197
8.80318 0.40738 0.0044483
8.80318 0.436516 0.00464257
8.80318 0.467735 0.00484567
8.80318 0.501187 0.00505794
8.80318 0.537032 0.00527936
8.80318 0.57544 0.00550927
8.80318 0.616595 0.00574662
8.80318 0.660693 0.00598984
8.80318 0.707946 0.00623723
8.80318 0.758578 0.00648673
8.80318 0.812831 0.00673605
8.80318 0.870964 0.00698332
8.80318 0.933254 0.0072257
8.80318 1 0.0074608
8.80318 2 0.0087096
9.36762 0.001 2.87848e-05
9.36762 0.00107152 3.0741e-05
9.36762 0.00114815 3.28268e-05
9.36762 0.00123027 3.50451e-05
9.36762 0.00131826 3.74148e-05
9.36762 0.00141254 3.99398e-05
9.36762 0.00151356 4.26268e-05
9.36762 0.00162181 4.54921e-05
9.36762 0.0017378 4.85433e-05
9.36762 0.00186209 5.17901e-05
9.36762 0.00199526 5.52484e-05
9.36762 0.00213796 5.89291e-05
9.36762 0.00229087 6.28445e-05
9.36762 0.00245471 6.70119e-05
9.36762 0.00263027 7.14442e-05
9.36762 0.00281838 7.61597e-05
9.36762 0.00301995 8.11748e-05
9.36762 0.00323594 8.65074e-05
9.36762 0.00346737 9.21786e-05
9.36762 0.00371535 9.82081e-05
9.36762 0.00398107 0.000104619
9.36762 0.0042658 0.000111435
9.36762 0.00457088 0.00011868
9.36762 0.00489779 0.000126382
9.36762 0.00524807 0.000134567
9.36762 0.00562341 0.000143263
9.36762 0.0060256 0.000152503
9.36762 0.00645654 0.000162318
9.36762 0.00691831 0.000172744
9.36762 0.0074131 0.000183817
9.36762 0.00794328 0.000195579
9.36762 0.00851138 0.000208072
9.36762 0.00912011 0.000221339
9.36762 0.00977237 0.000235429
9.36762 0.0104713 0.000250392
9.36762 0.0112202 0.000266286
9.36762 0.0120226 0.000283171
9.36762 0.0128825 0.000301112
9.36762 0.0138038 0.000320178
9.36762 0.0147911 0.000340443
9.36762 0.0158489 0.000361988
9.36762 0.0169824 0.000384901
9.36762 0.018197 0.000409278
9.36762 0.0194984 0.000435215
9.36762 0.020893 0.000462812
9.36762 0.0223872 0.000492177
9.36762 0.0239883 0.000523428
9.36762 0.025704 0.000556681
9.36762 0.0275423 0.000592055
9.36762 0.0295121 0.000629672
9.36762 0.0316228 0.000669657
9.36762 0.0338844 0.000712125
9.36762 0.0363078 0.000757196
9.36762 0.0389045 0.000804992
9.36762 0.0416869 0.000855623
9.36762 0.0446684 0.000909195
9.36762 0.047863 0.000965828
9.36762 0.0512861 0.00102564
9.36762 0.0549541 0.00108876
9.36762 0.0588844 0.00115535
9.36762 0.0630957 0.00122561
9.36762 0.0676083 0.00129979
9.36762 0.0724436 0.00137815
9.36762 0.0776247 0.00146101
9.36762 0.0831764 0.00154871
9.36762 0.0891251 0.00164133
9.36762 0.0954993 0.00173901
9.36762 0.102329 0.00184192
9.36762 0.109648 0.00194998
9.36762 0.11749 0.00206297
9.36762 0.125893 0.00218079
9.36762 0.134896 0.00230337
9.36762 0.144544 0.00243099
9.36762 0.154882 0.0025641
9.36762 0.165959 0.00270337
9.36762 0.177828 0.00284943
9.36762 0.190546 0.00300263
9.36762 0.204174 0.00316303
9.36762 0.218776 0.0033304
9.36762 0.234423 0.00350422
9.36762 0.251189 0.00368379
9.36762 0.269153 0.00386836
9.36762 0.288403 0.00405734
9.36762 0.30903 0.00425054
9.36762 0.331131 0.0044479
9.36762 0.354813 0.00464988
9.36762 0.380189 0.00485728
9.36762 0.40738 0.00507134
9.36762 0.436516 0.00529299
9.36762 0.467735 0.00552326
9.36762 0.501187 0.00576277
9.36762 0.537032 0.00601171
9.36762 0.57544 0.00626965
9.36762 0.616595 0.00653571
9.36762 0.660693 0.00680838
9.36762 0.707946 0.00708595
9.36762 0.758578 0.00736626
9.36762 0.812831 0.00764682
9.36762 0.870964 0.00792556
9.36762 0.933254 0.00819923
9.36762 1 0.00846513
9.36762 2 0.00989218
9.96825 0.001 3.25256e-05
9.96825 0.00107152 3.4732e-05
9.96825 0.00114815 3.70844e-05
9.96825 0.00123027 3.95862e-05
9.96825 0.00131826 4.22585e-05
9.96825 0.00141254 4.51059e-05
9.96825 0.00151356 4.81359e-05
9.96825 0.00162181 5.13667e-05
9.96825 0.0017378 5.48071e-05
9.96825 0.00186209 5.8468e-05
9.96825 0.00199526 6.23672e-05
9.96825 0.00213796 6.65171e-05
9.96825 0.00229087 7.09316e-05
9.96825 0.00245471 7.563e-05
9.96825 0.00263027 8.0627e-05
9.96825 0.00281838 8.59431e-05
9.96825 0.00301995 9.15969e-05
9.96825 0.00323594 9.76084e-05
9.96825 0.00346737 0.000104001
9.96825 0.00371535 0.000110798
9.96825 0.00398107 0.000118025
9.96825 0.0042658 0.000125707
9.96825 0.00457088 0.000133874
9.96825 0.00489779 0.000142554
9.96825 0.00524807 0.000151777
9.96825 0.00562341 0.000161577
9.96825 0.0060256 0.000171988
9.96825 0.00645654 0.000183047
9.96825 0.00691831 0.000194791
9.96825 0.0074131 0.000207264
9.96825 0.00794328 0.00022051
9.96825 0.00851138 0.000234576
9.96825 0.00912011 0.000249512
9.96825 0.00977237 0.00026537
9.96825 0.0104713 0.000282207
9.96825 0.0112202 0.000300087
9.96825 0.0120226 0.000319074
9.96825 0.0128825 0.000339243
9.96825 0.0138038 0.000360669
9.96825 0.0147911 0.000383432
9.96825 0.0158489 0.000407623
9.96825 0.0169824 0.000433338
9.96825 0.018197 0.000460685
9.96825 0.0194984 0.00048977
9.96825 0.020893 0.000520703
9.96825 0.0223872 0.000553607
9.96825 0.0239883 0.000588615
9.96825 0.025704 0.000625862
9.96825 0.0275423 0.000665484
9.96825 0.0295121 0.000707628
9.96825 0.0316228 0.000752445
9.96825 0.0338844 0.000800078
9.96825 0.0363078 0.000850681
9.96825 0.0389045 0.000904414
9.96825 0.0416869 0.000961423
9.96825 0.0446684 0.00102185
9.96825 0.047863 0.00108584
9.96825 0.0512861 0.00115354
9.96825 0.0549541 0.00122508
9.96825 0.0588844 0.0013006
9.96825 0.0630957 0.00138026
9.96825 0.0676083 0.00146425
9.96825 0.0724436 0.00155279
9.96825 0.0776247 0.00164616
9.96825 0.0831764 0.00174476
9.96825 0.0891251 0.00184878
9.96825 0.0954993 0.00195855
9.96825 0.102329 0.00207453
9.96825 0.109648 0.0021969
9.96825 0.11749 0.00232557
9.96825 0.125893 0.00246036
9.96825 0.134896 0.00260092
9.96825 0.144544 0.00274705
9.96825 0.154882 0.00289879
9.96825 0.165959 0.00305657
9.96825 0.177828 0.00322114
9.96825 0.190546 0.00339331
9.96825 0.204174 0.00357375
9.96825 0.218776 0.00376288
9.96825 0.234423 0.00396069
9.96825 0.251189 0.00416669
9.96825 0.269153 0.00438009
9.96825 0.288403 0.00459996
9.96825 0.30903 0.00482564
9.96825 0.331131 0.00505646
9.96825 0.354813 0.0052923
9.96825 0.380189 0.00553344
9.96825 0.40738 0.0057808
9.96825 0.436516 0.00603515
9.96825 0.467735 0.00629757
9.96825 0.501187 0.00656884
9.96825 0.537032 0.00684947
9.96825 0.57544 0.00713927
9.96825 0.616595 0.00743763
9.96825 0.660693 0.00774322
9.96825 0.707946 0.0080544
9.96825 0.758578 0.00836901
9.96825 0.812831 0.00868437
9.96825 0.870964 0.00899825
9.96825 0.933254 0.009307
9.96825 1 0.00960754
9.96825 2 0.0112395
10.6074 0.001 3.66697e-05
10.6074 0.00107152 3.91528e-05
10.6074 0.00114815 4.18002e-05
10.6074 0.00123027 4.46156e-05
10.6074 0.00131826 4.76228e-05
10.6074 0.00141254 5.08271e-05
10.6074 0.00151356 5.42368e-05
10.6074 0.00162181 5.78725e-05
10.6074 0.0017378 6.17442e-05
10.6074 0.00186209 6.58639e-05
10.6074 0.00199526 7.02519e-05
10.6074 0.00213796 7.49222e-05
10.6074 0.00229087 7.98905e-05
10.6074 0.00245471 8.51783e-05
10.6074 0.00263027 9.08025e-05
10.6074 0.00281838 9.67861e-05
10.6074 0.00301995 0.00010315
10.6074 0.00323594 0.000109917
10.6074 0.00346737 0.000117114
10.6074 0.00371535 0.000124766
10.6074 0.00398107 0.000132902
10.6074 0.0042658 0.000141552
10.6074 0.00457088 0.000150748
10.6074 0.00489779 0.000160522
10.6074 0.00524807 0.000170909
10.6074 0.00562341 0.000181946
10.6074 0.0060256 0.000193672
10.6074 0.00645654 0.000206128
10.6074 0.00691831 0.000219358
10.6074 0.0074131 0.000233409
10.6074 0.00794328 0.000248332
10.6074 0.00851138 0.000264179
10.6074 0.00912011 0.000281006
10.6074 0.00977237 0.000298872
10.6074 0.0104713 0.000317841
10.6074 0.0112202 0.000337983
10.6074 0.0120226 0.000359372
10.6074 0.0128825 0.00038209
