8.27275 0.125893 0.277062
8.27275 0.134896 0.202975
8.27275 0.144544 0.158172
8.27275 0.154882 0.132022
8.27275 0.165959 0.116549
8.27275 0.177828 0.106494
8.27275 0.190546 0.0987143
8.27275 0.204174 0.0915288
8.27275 0.218776 0.0841883
8.27275 0.234423 0.0765123
8.27275 0.251189 0.0686374
8.27275 0.269153 0.0608455
8.27275 0.288403 0.0534284
8.27275 0.30903 0.0466063
8.27275 0.331131 0.0405043
8.27275 0.354813 0.0351579
8.27275 0.380189 0.0305386
8.27275 0.40738 0.0265806
8.27275 0.436516 0.0232006
8.27275 0.467735 0.0203146
8.27275 0.501187 0.0178434
8.27275 0.537032 0.0157171
8.27275 0.57544 0.0138758
8.27275 0.616595 0.0122701
8.27275 0.660693 0.0108598
8.27275 0.707946 0.00961254
8.27275 0.758578 0.00850463
8.27275 0.812831 0.00751756
8.27275 0.870964 0.00663795
8.27275 0.933254 0.00585522
8.27275 1 0.00516082
8.27275 2 0.00145858
8.80318 0.001 0.00667059
8.80318 0.00107152 0.00726454
8.80318 0.00114815 0.00792112
8.80318 0.00123027 0.00864919
8.80318 0.00131826 0.00945934
8.80318 0.00141254 0.0103624
8.80318 0.00151356 0.0113727
8.80318 0.00162181 0.0125056
8.80318 0.0017378 0.0137812
8.80318 0.00186209 0.0152229
8.80318 0.00199526 0.0168579
8.80318 0.00213796 0.0187205
8.80318 0.00229087 0.0208516
8.80318 0.00245471 0.0233014
8.80318 0.00263027 0.0261316
8.80318 0.00281838 0.029418
8.80318 0.00301995 0.0332545
8.80318 0.00323594 0.0377584
8.80318 0.00346737 0.0430756
8.80318 0.00371535 0.0493892
8.80318 0.00398107 0.0569282
8.80318 0.0042658 0.0659805
8.80318 0.00457088 0.0769066
8.80318 0.00489779 0.0901545
8.80318 0.00524807 0.106278
8.80318 0.00562341 0.125949
8.80318 0.0060256 0.149962
8.80318 0.00645654 0.179213
8.80318 0.00691831 0.21464
8.80318 0.0074131 0.257067
8.80318 0.00794328 0.306946
8.80318 0.00851138 0.36393
8.80318 0.00912011 0.426357
8.80318 0.00977237 0.490799
8.80318 0.0104713 0.552047
8.80318 0.0112202 0.603908
8.80318 0.0120226 0.640842
8.80318 0.0128825 0.659753
8.80318 0.0138038 0.660958
8.80318 0.0147911 0.647773
8.80318 0.0158489 0.625209
8.80318 0.0169824 0.598626
8.80318 0.018197 0.57291
8.80318 0.0194984 0.552206
8.80318 0.020893 0.540052
8.80318 0.0223872 0.539664
8.80318 0.0239883 0.554225
8.80318 0.025704 0.587077
8.80318 0.0275423 0.641807
8.80318 0.0295121 0.722185
8.80318 0.0316228 0.831942
8.80318 0.0338844 0.974338
8.80318 0.0363078 1.15152
8.80318 0.0389045 1.36367
8.80318 0.0416869 1.60797
8.80318 0.0446684 1.87754
8.80318 0.047863 2.16056
8.80318 0.0512861 2.43986
8.80318 0.0549541 2.6934
8.80318 0.0588844 2.89584
8.80318 0.0630957 3.02162
8.80318 0.0676083 3.04912
8.80318 0.0724436 2.96541
8.80318 0.0776247 2.77017
8.80318 0.0831764 2.47788
8.80318 0.0891251 2.11602
8.80318 0.0954993 1.72214
8.80318 0.102329 1.33602
8.80318 0.109648 0.990932
8.80318 0.11749 0.708384
8.80318 0.125893 0.495743
8.80318 0.134896 0.348099
8.80318 0.144544 0.252883
8.80318 0.154882 0.195042
8.80318 0.165959 0.160945
8.80318 0.177828 0.140355
8.80318 0.190546 0.126573
8.80318 0.204174 0.115713
8.80318 0.218776 0.105787
8.80318 0.234423 0.0959616
8.80318 0.251189 0.0860633
8.80318 0.269153 0.0762704
8.80318 0.288403 0.0668863
8.80318 0.30903 0.0581926
8.80318 0.331131 0.0503771
8.80318 0.354813 0.0435156
8.80318 0.380189 0.0375914
8.80318 0.40738 0.0325297
8.80318 0.436516 0.0282256
8.80318 0.467735 0.0245698
8.80318 0.501187 0.021458
8.80318 0.537032 0.0187981
8.80318 0.57544 0.0165111
8.80318 0.616595 0.0145318
8.80318 0.660693 0.0128072
8.80318 0.707946 0.0112939
8.80318 0.758578 0.00995973
8.80318 0.812831 0.00877913
8.80318 0.870964 0.00773314
8.80318 0.933254 0.00680672
8.80318 1 0.00598784
8.80318 2 0.0016637
9.36762 0.001 0.00342808
9.36762 0.00107152 0.00375656
9.36762 0.00114815 0.00412313
9.36762 0.00123027 0.00453394
9.36762 0.00131826 0.00499584
9.36762 0.00141254 0.00551623
9.36762 0.00151356 0.00610515
9.36762 0.00162181 0.00677341
9.36762 0.0017378 0.00753482
9.36762 0.00186209 0.00840613
9.36762 0.00199526 0.00940699
9.36762 0.00213796 0.0105619
9.36762 0.00229087 0.0119009
9.36762 0.00245471 0.0134609
9.36762 0.00263027 0.0152877
9.36762 0.00281838 0.0174378
9.36762 0.00301995 0.0199824
9.36762 0.00323594 0.0230105
9.36762 0.00346737 0.0266342
9.36762 0.00371535 0.0309952
9.36762 0.00398107 0.0362725
9.36762 0.0042658 0.0426931
9.36762 0.00457088 0.0505437
9.36762 0.00489779 0.0601855
9.36762 0.00524807 0.0720695
9.36762 0.00562341 0.086751
9.36762 0.0060256 0.104898
9.36762 0.00645654 0.127283
9.36762 0.00691831 0.15474
9.36762 0.0074131 0.188055
9.36762 0.00794328 0.22776
9.36762 0.00851138 0.273793
9.36762 0.00912011 0.325057
9.36762 0.00977237 0.378999
9.36762 0.0104713 0.431516
9.36762 0.0112202 0.477497
9.36762 0.0120226 0.512099
9.36762 0.0128825 0.532245
9.36762 0.0138038 0.537535
9.36762 0.0147911 0.530062
9.36762 0.0158489 0.51343
9.36762 0.0169824 0.491681
9.36762 0.018197 0.468575
9.36762 0.0194984 0.447333
9.36762 0.020893 0.430707
9.36762 0.0223872 0.421223
9.36762 0.0239883 0.421442
9.36762 0.025704 0.434195
9.36762 0.0275423 0.462747
9.36762 0.0295121 0.510899
9.36762 0.0316228 0.582979
9.36762 0.0338844 0.683687
9.36762 0.0363078 0.817766
9.36762 0.0389045 0.989428
9.36762 0.0416869 1.2015
9.36762 0.0446684 1.45429
9.36762 0.047863 1.74425
9.36762 0.0512861 2.06259
9.36762 0.0549541 2.3941
9.36762 0.0588844 2.71677
9.36762 0.0630957 3.00255
9.36762 0.0676083 3.21991
9.36762 0.0724436 3.33822
9.36762 0.0776247 3.33343
9.36762 0.0831764 3.19434
9.36762 0.0891251 2.92626
9.36762 0.0954993 2.55453
9.36762 0.102329 2.12063
9.36762 0.109648 1.67281
9.36762 0.11749 1.25664
9.36762 0.125893 0.905431
9.36762 0.134896 0.634947
9.36762 0.144544 0.44399
9.36762 0.154882 0.319418
9.36762 0.165959 0.243043
9.36762 0.177828 0.197568
9.36762 0.190546 0.169693
9.36762 0.204174 0.150736
9.36762 0.218776 0.135758
9.36762 0.234423 0.12231
9.36762 0.251189 0.109397
9.36762 0.269153 0.0968292
9.36762 0.288403 0.0847909
9.36762 0.30903 0.0735794
9.36762 0.331131 0.0634455
9.36762 0.354813 0.0545225
9.36762 0.380189 0.0468192
9.36762 0.40738 0.0402556
9.36762 0.436516 0.0347003
9.36762 0.467735 0.030009
9.36762 0.501187 0.0260418
9.36762 0.537032 0.0226746
9.36762 0.57544 0.0198015
9.36762 0.616595 0.0173348
9.36762 0.660693 0.0152034
9.36762 0.707946 0.0133489
9.36762 0.758578 0.0117272
9.36762 0.812831 0.0103029
9.36762 0.870964 0.00904929
9.36762 0.933254 0.00794502
9.36762 1 0.00697311
9.36762 2 0.00189949
9.96825 0.001 0.00167685
9.96825 0.00107152 0.00185342
9.96825 0.00114815 0.00205272
9.96825 0.00123027 0.00227888
9.96825 0.00131826 0.00253623
9.96825 0.00141254 0.00282973
9.96825 0.00151356 0.00316617
9.96825 0.00162181 0.00355293
9.96825 0.0017378 0.00399927
9.96825 0.00186209 0.00451682
9.96825 0.00199526 0.00511926
9.96825 0.00213796 0.0058236
9.96825 0.00229087 0.0066512
9.96825 0.00245471 0.00762805
9.96825 0.00263027 0.0087871
9.96825 0.00281838 0.0101692
9.96825 0.00301995 0.0118258
9.96825 0.00323594 0.0138224
9.96825 0.00346737 0.0162414
9.96825 0.00371535 0.0191884
9.96825 0.00398107 0.0227974
9.96825 0.0042658 0.02724
9.96825 0.00457088 0.0327349
9.96825 0.00489779 0.03956
9.96825 0.00524807 0.0480662
9.96825 0.00562341 0.058691
9.96825 0.0060256 0.0719687
9.96825 0.00645654 0.0885285
9.96825 0.00691831 0.109069
9.96825 0.0074131 0.134281
9.96825 0.00794328 0.164697
9.96825 0.00851138 0.200427
9.96825 0.00912011 0.240806
9.96825 0.00977237 0.284034
9.96825 0.0104713 0.327036
9.96825 0.0112202 0.365818
9.96825 0.0120226 0.396406
9.96825 0.0128825 0.416037
9.96825 0.0138038 0.423948
9.96825 0.0147911 0.421333
9.96825 0.0158489 0.410649
9.96825 0.0169824 0.394782
9.96825 0.018197 0.376465
9.96825 0.0194984 0.358031
9.96825 0.020893 0.341439
9.96825 0.0223872 0.328445
9.96825 0.0239883 0.32082
9.96825 0.025704 0.320551
9.96825 0.0275423 0.330033
9.96825 0.0295121 0.352232
9.96825 0.0316228 0.390811
9.96825 0.0338844 0.450193
9.96825 0.0363078 0.535529
9.96825 0.0389045 0.652517
9.96825 0.0416869 0.806992
9.96825 0.0446684 1.00425
9.96825 0.047863 1.24796
9.96825 0.0512861 1.53878
9.96825 0.0549541 1.87259
9.96825 0.0588844 2.23865
9.96825 0.0630957 2.61816
9.96825 0.0676083 2.98373
9.96825 0.0724436 3.30065
9.96825 0.0776247 3.53037
9.96825 0.0831764 3.63656
9.96825 0.0891251 3.5919
9.96825 0.0954993 3.38825
9.96825 0.102329 3.0418
9.96825 0.109648 2.59095
9.96825 0.11749 2.09065
9.96825 0.125893 1.59977
9.96825 0.134896 1.16752
9.96825 0.144544 0.823395
9.96825 0.154882 0.574233
9.96825 0.165959 0.408637
9.96825 0.177828 0.305819
9.96825 0.190546 0.24401
9.96825 0.204174 0.205839
9.96825 0.218776 0.179803
9.96825 0.234423 0.159413
9.96825 0.251189 0.141496
9.96825 0.269153 0.124795
9.96825 0.288403 0.109033
9.96825 0.30903 0.0943611
9.96825 0.331131 0.0810429
9.96825 0.354813 0.0692711
9.96825 0.380189 0.0590989
9.96825 0.40738 0.050452
9.96825 0.436516 0.0431693
9.96825 0.467735 0.0370594
9.96825 0.501187 0.0319308
9.96825 0.537032 0.0276123
9.96825 0.57544 0.0239574
9.96825 0.616595 0.0208465
9.96825 0.660693 0.0181819
9.96825 0.707946 0.0158844
9.96825 0.758578 0.0138928
9.96825 0.812831 0.0121581
9.96825 0.870964 0.0106425
9.96825 0.933254 0.00931576
9.96825 1 0.00815397
9.96825 2 0.00217135
10.6074 0.001 0.000889346
10.6074 0.00107152 0.000989687
10.6074 0.00114815 0.00110388
10.6074 0.00123027 0.00123463
10.6074 0.00131826 0.00138465
10.6074 0.00141254 0.0015572
10.6074 0.00151356 0.00175677
10.6074 0.00162181 0.00198825
10.6074 0.0017378 0.00225772
10.6074 0.00186209 0.00257301
10.6074 0.00199526 0.00294334
10.6074 0.00213796 0.00338017
10.6074 0.00229087 0.00389807
10.6074 0.00245471 0.00451483
10.6074 0.00263027 0.00525315
10.6074 0.00281838 0.00614135
10.6074 0.00301995 0.00721533
10.6074 0.00323594 0.00852101
10.6074 0.00346737 0.0101167
10.6074 0.00371535 0.0120773
10.6074 0.00398107 0.0144989
10.6074 0.0042658 0.0175051
10.6074 0.00457088 0.0212549
10.6074 0.00489779 0.0259519
10.6074 0.00524807 0.0318559
10.6074 0.00562341 0.0392939
10.6074 0.0060256 0.0486707
10.6074 0.00645654 0.0604711
10.6074 0.00691831 0.0752453
10.6074 0.0074131 0.0935596
10.6074 0.00794328 0.115889
10.6074 0.00851138 0.142427
10.6074 0.00912011 0.172819
10.6074 0.00977237 0.205871
10.6074 0.0104713 0.239411
10.6074 0.0112202 0.270493
10.6074 0.0120226 0.296063
10.6074 0.0128825 0.313844
10.6074 0.0138038 0.322977
10.6074 0.0147911 0.324056
10.6074 0.0158489 0.31866
10.6074 0.0169824 0.308749
10.6074 0.018197 0.296205
10.6074 0.0194984 0.282627
10.6074 0.020893 0.269316
10.6074 0.0223872 0.257386
10.6074 0.0239883 0.247917
10.6074 0.025704 0.242103
10.6074 0.0275423 0.24141
10.6074 0.0295121 0.247732
10.6074 0.0316228 0.263546
10.6074 0.0338844 0.292055
10.6074 0.0363078 0.337322
10.6074 0.0389045 0.404345
10.6074 0.0416869 0.499044
10.6074 0.0446684 0.628087
10.6074 0.047863 0.798462
10.6074 0.0512861 1.01669
10.6074 0.0549541 1.28761
10.6074 0.0588844 1.61256
10.6074 0.0630957 1.98722
10.6074 0.0676083 2.39927
10.6074 0.0724436 2.82635
10.6074 0.0776247 3.23536
10.6074 0.0831764 3.58397
10.6074 0.0891251 3.82424
10.6074 0.0954993 3.91311
10.6074 0.102329 3.82327
10.6074 0.109648 3.55118
10.6074 0.11749 3.12375
10.6074 0.125893 2.59534
10.6074 0.134896 2.03592
10.6074 0.144544 1.51386
10.6074 0.154882 1.07873
10.6074 0.165959 0.752182
10.6074 0.177828 0.529391
10.6074 0.190546 0.388626
10.6074 0.204174 0.303268
10.6074 0.218776 0.250526
10.6074 0.234423 0.21486
10.6074 0.251189 0.187407
10.6074 0.269153 0.163874
10.6074 0.288403 0.142544
10.6074 0.30903 0.122958
10.6074 0.331131 0.105186
10.6074 0.354813 0.0894207
10.6074 0.380189 0.0757644
10.6074 0.40738 0.0641681
10.6074 0.436516 0.0544469
10.6074 0.467735 0.0463499
10.6074 0.501187 0.0396116
10.6074 0.537032 0.0339893
10.6074 0.57544 0.0292752
10.6074 0.616595 0.0253001
10.6074 0.660693 0.0219273
10.6074 0.707946 0.0190466
10.6074 0.758578 0.0165729
10.6074 0.812831 0.0144376
10.6074 0.870964 0.0125872
10.6074 0.933254 0.010979
10.6074 1 0.00957913
10.6074 2 0.00248598
11.2875 0.001 0.000605959
11.2875 0.00107152 0.000672009
11.2875 0.00114815 0.000746969
11.2875 0.00123027 0.000832579
11.2875 0.00131826 0.000930538
11.2875 0.00141254 0.00104298
11.2875 0.00151356 0.00117277
11.2875 0.00162181 0.00132306
11.2875 0.0017378 0.00149779
11.2875 0.00186209 0.00170201
11.2875 0.00199526 0.00194171
11.2875 0.00213796 0.00222437
11.2875 0.00229087 0.00255949
11.2875 0.00245471 0.00295876
11.2875 0.00263027 0.00343711
11.2875 0.00281838 0.00401328
11.2875 0.00301995 0.0047111
11.2875 0.00323594 0.00556122
11.2875 0.00346737 0.00660271
11.2875 0.00371535 0.00788611
11.2875 0.00398107 0.00947649
11.2875 0.0042658 0.0114582
11.2875 0.00457088 0.0139405
11.2875 0.00489779 0.017064
11.2875 0.00524807 0.0210102
11.2875 0.00562341 0.0260091
11.2875 0.0060256 0.0323494
11.2875 0.00645654 0.0403812
11.2875 0.00691831 0.0505104
11.2875 0.0074131 0.0631679
11.2875 0.00794328 0.0787395
11.2875 0.00851138 0.0974372
11.2875 0.00912011 0.119109
11.2875 0.00977237 0.143024
11.2875 0.0104713 0.167747
11.2875 0.0112202 0.191253
11.2875 0.0120226 0.211354
11.2875 0.0128825 0.226328
11.2875 0.0138038 0.235394
11.2875 0.0147911 0.238786
11.2875 0.0158489 0.237453
11.2875 0.0169824 0.232653
11.2875 0.018197 0.225614
11.2875 0.0194984 0.217376
11.2875 0.020893 0.208759
11.2875 0.0223872 0.200422
11.2875 0.0239883 0.192963
11.2875 0.025704 0.187008
11.2875 0.0275423 0.183324
11.2875 0.0295121 0.182925
11.2875 0.0316228 0.187202
11.2875 0.0338844 0.198047
11.2875 0.0363078 0.218016
11.2875 0.0389045 0.250481
11.2875 0.0416869 0.299782
11.2875 0.0446684 0.37136
11.2875 0.047863 0.471783
11.2875 0.0512861 0.608624
11.2875 0.0549541 0.790061
11.2875 0.0588844 1.02404
11.2875 0.0630957 1.31688
11.2875 0.0676083 1.67122
11.2875 0.0724436 2.0833
11.2875 0.0776247 2.53979
11.2875 0.0831764 3.01503
11.2875 0.0891251 3.46867
11.2875 0.0954993 3.84921
11.2875 0.102329 4.10089
11.2875 0.109648 4.17309
11.2875 0.11749 4.03555
11.2875 0.125893 3.6909
11.2875 0.134896 3.18003
11.2875 0.144544 2.57602
11.2875 0.154882 1.96525
11.2875 0.165959 1.42347
11.2875 0.177828 0.996673
11.2875 0.190546 0.694694
11.2875 0.204174 0.499348
11.2875 0.218776 0.379739
11.2875 0.234423 0.306206
11.2875 0.251189 0.257364
11.2875 0.269153 0.220707
11.2875 0.288403 0.190137
11.2875 0.30903 0.163149
11.2875 0.331131 0.138972
11.2875 0.354813 0.117526
11.2875 0.380189 0.0988865
11.2875 0.40738 0.0830389
11.2875 0.436516 0.0697941
11.2875 0.467735 0.0588403
11.2875 0.501187 0.0498129
11.2875 0.537032 0.0423618
11.2875 0.57544 0.0361827
11.2875 0.616595 0.0310275
11.2875 0.660693 0.0266988
11.2875 0.707946 0.0230394
11.2875 0.758578 0.0199283
11.2875 0.812831 0.0172685
11.2875 0.870964 0.0149846
11.2875 0.933254 0.0130155
11.2875 1 0.0113133
11.2875 2 0.00285182
12.0112 0.001 0.000502825
12.0112 0.00107152 0.000552105
12.0112 0.00114815 0.000607383
12.0112 0.00123027 0.000669737
12.0112 0.00131826 0.000740248
12.0112 0.00141254 0.000820266
12.0112 0.00151356 0.000911553
12.0112 0.00162181 0.00101606
12.0112 0.0017378 0.00113626
12.0112 0.00186209 0.00127526
12.0112 0.00199526 0.00143677
12.0112 0.00213796 0.00162543
12.0112 0.00229087 0.00184713
12.0112 0.00245471 0.00210911
12.0112 0.00263027 0.00242064
12.0112 0.00281838 0.00279338
12.0112 0.00301995 0.00324221
12.0112 0.00323594 0.00378627
12.0112 0.00346737 0.00445012
12.0112 0.00371535 0.00526558
12.0112 0.00398107 0.00627385
12.0112 0.0042658 0.00752857
12.0112 0.00457088 0.00909959
12.0112 0.00489779 0.0110776
12.0112 0.00524807 0.01358
12.0112 0.00562341 0.0167575
12.0112 0.0060256 0.0208008
12.0112 0.00645654 0.0259444
12.0112 0.00691831 0.0324648
12.0112 0.0074131 0.040664
12.0112 0.00794328 0.0508268
12.0112 0.00851138 0.0631404
12.0112 0.00912011 0.0775695
12.0112 0.00977237 0.0937114
12.0112 0.0104713 0.110698
12.0112 0.0112202 0.127244
12.0112 0.0120226 0.141914
12.0112 0.0128825 0.153521
12.0112 0.0138038 0.161455
12.0112 0.0147911 0.165762
12.0112 0.0158489 0.166971
12.0112 0.0169824 0.165832
12.0112 0.018197 0.163101
12.0112 0.0194984 0.159416
12.0112 0.020893 0.155268
12.0112 0.0223872 0.151031
12.0112 0.0239883 0.147009
12.0112 0.025704 0.143499
12.0112 0.0275423 0.140845
12.0112 0.0295121 0.13951
12.0112 0.0316228 0.140153
12.0112 0.0338844 0.143714
12.0112 0.0363078 0.15153
12.0112 0.0389045 0.165466
12.0112 0.0416869 0.188069
12.0112 0.0446684 0.222756
12.0112 0.047863 0.274003
12.0112 0.0512861 0.347522
12.0112 0.0549541 0.450382
12.0112 0.0588844 0.590956
12.0112 0.0630957 0.778611
12.0112 0.0676083 1.02293
12.0112 0.0724436 1.33222
12.0112 0.0776247 1.71119
12.0112 0.0831764 2.15746
12.0112 0.0891251 2.65679
12.0112 0.0954993 3.18011
12.0112 0.102329 3.68196
12.0112 0.109648 4.10107
12.0112 0.11749 4.36923
12.0112 0.125893 4.42614
12.0112 0.134896 4.23824
12.0112 0.144544 3.81583
12.0112 0.154882 3.21777
12.0112 0.165959 2.53928
12.0112 0.177828 1.88427
12.0112 0.190546 1.33333
12.0112 0.204174 0.923825
12.0112 0.218776 0.65008
12.0112 0.234423 0.480174
12.0112 0.251189 0.376484
12.0112 0.269153 0.309339
12.0112 0.288403 0.260606
12.0112 0.30903 0.221182
12.0112 0.331131 0.187266
12.0112 0.354813 0.15755
12.0112 0.380189 0.131708
12.0112 0.40738 0.109661
12.0112 0.436516 0.0912268
12.0112 0.467735 0.0760562
12.0112 0.501187 0.0636739
12.0112 0.537032 0.0535799
12.0112 0.57544 0.0453192
12.0112 0.616595 0.0385155
12.0112 0.660693 0.032871
12.0112 0.707946 0.0281534
12.0112 0.758578 0.0241859
12.0112 0.812831 0.020829
12.0112 0.870964 0.0179746
12.0112 0.933254 0.0155358
12.0112 1 0.0134445
12.0112 2 0.00327962
12.7814 0.001 0.000410264
12.7814 0.00107152 0.000446889
12.7814 0.00114815 0.000487488
12.7814 0.00123027 0.000532685
12.7814 0.00131826 0.000583151
12.7814 0.00141254 0.000639688
12.7814 0.00151356 0.000703315
12.7814 0.00162181 0.000775159
12.7814 0.0017378 0.000856688
12.7814 0.00186209 0.000949675
12.7814 0.00199526 0.00105625
12.7814 0.00213796 0.0011791
12.7814 0.00229087 0.00132156
12.7814 0.00245471 0.00148782
12.7814 0.00263027 0.00168315
12.7814 0.00281838 0.0019142
12.7814 0.00301995 0.0021895
12.7814 0.00323594 0.00252
12.7814 0.00346737 0.00291978
12.7814 0.00371535 0.00340714
12.7814 0.00398107 0.00400586
12.7814 0.0042658 0.004747
12.7814 0.00457088 0.00567121
12.7814 0.00489779 0.00683157
12.7814 0.00524807 0.00829725
12.7814 0.00562341 0.0101578
12.7814 0.0060256 0.0125274
12.7814 0.00645654 0.0155485
12.7814 0.00691831 0.0193917
12.7814 0.0074131 0.024248
12.7814 0.00794328 0.0303058
12.7814 0.00851138 0.0377055
12.7814 0.00912011 0.0464663
12.7814 0.00977237 0.0563968
12.7814 0.0104713 0.0670284
12.7814 0.0112202 0.0776318
12.7814 0.0120226 0.0873599
12.7814 0.0128825 0.0954819
12.7814 0.0138038 0.101587
12.7814 0.0147911 0.105644
12.7814 0.0158489 0.10792
12.7814 0.0169824 0.108825
12.7814 0.018197 0.108787
12.7814 0.0194984 0.108171
12.7814 0.020893 0.107257
12.7814 0.0223872 0.106247
12.7814 0.0239883 0.105293
12.7814 0.025704 0.104525
12.7814 0.0275423 0.104079
12.7814 0.0295121 0.104138
12.7814 0.0316228 0.104967
12.7814 0.0338844 0.106965
12.7814 0.0363078 0.110728
12.7814 0.0389045 0.11713
12.7814 0.0416869 0.127426
12.7814 0.0446684 0.143392
12.7814 0.047863 0.167484
12.7814 0.0512861 0.203048
12.7814 0.0549541 0.254549
12.7814 0.0588844 0.32781
12.7814 0.0630957 0.430227
12.7814 0.0676083 0.570864
12.7814 0.0724436 0.760292
12.7814 0.0776247 1.00993
12.7814 0.0831764 1.33056
12.7814 0.0891251 1.72916
12.7814 0.0954993 2.20551
12.7814 0.102329 2.74723
12.7814 0.109648 3.32342
12.7814 0.11749 3.8814
12.7814 0.125893 4.34815
12.7814 0.134896 4.64008
12.7814 0.144544 4.6837
12.7814 0.154882 4.44125
12.7814 0.165959 3.93279
12.7814 0.177828 3.24063
12.7814 0.190546 2.48732
12.7814 0.204174 1.79494
12.7814 0.218776 1.24478
12.7814 0.234423 0.859716
12.7814 0.251189 0.615281
12.7814 0.269153 0.46691
12.7814 0.288403 0.373731
12.7814 0.30903 0.308847
12.7814 0.331131 0.258197
12.7814 0.354813 0.21575
12.7814 0.380189 0.179305
12.7814 0.40738 0.148165
12.7814 0.436516 0.12202
12.7814 0.467735 0.100503
12.7814 0.501187 0.0830554
12.7814 0.537032 0.0690062
12.7814 0.57544 0.0576838
12.7814 0.616595 0.0485046
12.7814 0.660693 0.0410015
12.7814 0.707946 0.0348142
12.7814 0.758578 0.0296738
12.7814 0.812831 0.0253737
12.7814 0.870964 0.021756
12.7814 0.933254 0.0186957
12.7814 1 0.0160949
12.7814 2 0.00378334
13.6009 0.001 0.000286148
13.6009 0.00107152 0.000310172
13.6009 0.00114815 0.000336573
13.6009 0.00123027 0.000365669
13.6009 0.00131826 0.000397844
13.6009 0.00141254 0.000433519
13.6009 0.00151356 0.00047322
13.6009 0.00162181 0.000517529
13.6009 0.0017378 0.000567219
13.6009 0.00186209 0.000623191
13.6009 0.00199526 0.000686526
13.6009 0.00213796 0.000758599
13.6009 0.00229087 0.000841086
13.6009 0.00245471 0.000936098
13.6009 0.00263027 0.00104629
13.6009 0.00281838 0.00117497
13.6009 0.00301995 0.00132644
13.6009 0.00323594 0.00150617
13.6009 0.00346737 0.00172121
13.6009 0.00371535 0.00198075
13.6009 0.00398107 0.00229676
13.6009 0.0042658 0.00268493
13.6009 0.00457088 0.00316588
13.6009 0.00489779 0.00376667
13.6009 0.00524807 0.0045228
13.6009 0.00562341 0.0054806
13.6009 0.0060256 0.00669973
13.6009 0.00645654 0.0082555
13.6009 0.00691831 0.0102397
13.6009 0.0074131 0.0127575
13.6009 0.00794328 0.0159173
13.6009 0.00851138 0.0198082
13.6009 0.00912011 0.0244635
13.6009 0.00977237 0.0298126
13.6009 0.0104713 0.0356427
13.6009 0.0112202 0.0415994
13.6009 0.0120226 0.0472534
13.6009 0.0128825 0.0522178
13.6009 0.0138038 0.0562576
13.6009 0.0147911 0.0593307
13.6009 0.0158489 0.0615513
