8.27275 0.0389045 1.34827
8.27275 0.0416869 1.51639
8.27275 0.0446684 1.69654
8.27275 0.047863 1.88732
8.27275 0.0512861 2.08564
8.27275 0.0549541 2.2863
8.27275 0.0588844 2.47964
8.27275 0.0630957 2.64813
8.27275 0.0676083 2.76579
8.27275 0.0724436 2.81031
8.27275 0.0776247 2.74974
8.27275 0.0831764 2.59793
8.27275 0.0891251 2.33982
8.27275 0.0954993 2.0009
8.27275 0.102329 1.62973
8.27275 0.109648 1.26893
8.27275 0.11749 0.949485
8.27275 0.125893 0.692139
8.27275 0.134896 0.496541
8.27275 0.144544 0.355773
8.27275 0.154882 0.257852
8.27275 0.165959 0.191794
8.27275 0.177828 0.147899
8.27275 0.190546 0.118535
8.27275 0.204174 0.0984705
8.27275 0.218776 0.0837419
8.27275 0.234423 0.0721946
8.27275 0.251189 0.0626258
8.27275 0.269153 0.0544105
8.27275 0.288403 0.047238
8.27275 0.30903 0.0409358
8.27275 0.331131 0.0354169
8.27275 0.354813 0.0306204
8.27275 0.380189 0.0264879
8.27275 0.40738 0.0229559
8.27275 0.436516 0.0199486
8.27275 0.467735 0.0173878
8.27275 0.501187 0.0151978
8.27275 0.537032 0.0133123
8.27275 0.57544 0.0116768
8.27275 0.616595 0.0102489
8.27275 0.660693 0.00899688
8.27275 0.707946 0.00789616
8.27275 0.758578 0.00692921
8.27275 0.812831 0.00608122
8.27275 0.870964 0.00533956
8.27275 0.933254 0.00469211
8.27275 1 0.00412747
8.27275 2 0.00112244
8.80318 0.001 0.00995297
8.80318 0.00107152 0.0107228
8.80318 0.00114815 0.0115579
8.80318 0.00123027 0.0124651
8.80318 0.00131826 0.0134503
8.80318 0.00141254 0.0145246
8.80318 0.00151356 0.0156965
8.80318 0.00162181 0.0169762
8.80318 0.0017378 0.018378
8.80318 0.00186209 0.0199161
8.80318 0.00199526 0.0216072
8.80318 0.00213796 0.0234724
8.80318 0.00229087 0.0255352
8.80318 0.00245471 0.0278241
8.80318 0.00263027 0.030373
8.80318 0.00281838 0.0332224
8.80318 0.00301995 0.0364219
8.80318 0.00323594 0.040031
8.80318 0.00346737 0.0441231
8.80318 0.00371535 0.0487879
8.80318 0.00398107 0.0541366
8.80318 0.0042658 0.0603064
8.80318 0.00457088 0.067468
8.80318 0.00489779 0.0758329
8.80318 0.00524807 0.0856627
8.80318 0.00562341 0.0972786
8.80318 0.0060256 0.11107
8.80318 0.00645654 0.127501
8.80318 0.00691831 0.147098
8.80318 0.0074131 0.170426
8.80318 0.00794328 0.198009
8.80318 0.00851138 0.230186
8.80318 0.00912011 0.266873
8.80318 0.00977237 0.307234
8.80318 0.0104713 0.34936
8.80318 0.0112202 0.390161
8.80318 0.0120226 0.425776
8.80318 0.0128825 0.452636
8.80318 0.0138038 0.468783
8.80318 0.0147911 0.474681
8.80318 0.0158489 0.473007
8.80318 0.0169824 0.467681
8.80318 0.018197 0.462818
8.80318 0.0194984 0.462085
8.80318 0.020893 0.46851
8.80318 0.0223872 0.484595
8.80318 0.0239883 0.512494
8.80318 0.025704 0.554153
8.80318 0.0275423 0.611353
8.80318 0.0295121 0.685718
8.80318 0.0316228 0.778395
8.80318 0.0338844 0.890071
8.80318 0.0363078 1.02076
8.80318 0.0389045 1.16932
8.80318 0.0416869 1.33394
8.80318 0.0446684 1.51156
8.80318 0.047863 1.70143
8.80318 0.0512861 1.89989
8.80318 0.0549541 2.10515
8.80318 0.0588844 2.31541
8.80318 0.0630957 2.52498
8.80318 0.0676083 2.72369
8.80318 0.0724436 2.88651
8.80318 0.0776247 2.99144
8.80318 0.0831764 2.9912
8.80318 0.0891251 2.88243
8.80318 0.0954993 2.64781
8.80318 0.102329 2.31712
8.80318 0.109648 1.91497
8.80318 0.11749 1.50423
8.80318 0.125893 1.13052
8.80318 0.134896 0.821831
8.80318 0.144544 0.585869
8.80318 0.154882 0.416133
8.80318 0.165959 0.29937
8.80318 0.177828 0.221251
8.80318 0.190546 0.170026
8.80318 0.204174 0.135489
8.80318 0.218776 0.112159
8.80318 0.234423 0.0949977
8.80318 0.251189 0.081307
8.80318 0.269153 0.0699742
8.80318 0.288403 0.0602665
8.80318 0.30903 0.0518429
8.80318 0.331131 0.0445188
8.80318 0.354813 0.0381881
8.80318 0.380189 0.0327606
8.80318 0.40738 0.0281501
8.80318 0.436516 0.0242577
8.80318 0.467735 0.0209786
8.80318 0.501187 0.018209
8.80318 0.537032 0.0158549
8.80318 0.57544 0.0138375
8.80318 0.616595 0.0120944
8.80318 0.660693 0.0105785
8.80318 0.707946 0.00925405
8.80318 0.758578 0.00809571
8.80318 0.812831 0.00708318
8.80318 0.870964 0.00619985
8.80318 0.933254 0.0054306
8.80318 1 0.00476163
8.80318 2 0.00126836
9.36762 0.001 0.00638335
9.36762 0.00107152 0.00688446
9.36762 0.00114815 0.00742914
9.36762 0.00123027 0.00802228
9.36762 0.00131826 0.00866805
9.36762 0.00141254 0.0093741
9.36762 0.00151356 0.0101466
9.36762 0.00162181 0.0109928
9.36762 0.0017378 0.0119229
9.36762 0.00186209 0.0129472
9.36762 0.00199526 0.0140778
9.36762 0.00213796 0.0153301
9.36762 0.00229087 0.0167213
9.36762 0.00245471 0.0182725
9.36762 0.00263027 0.0200089
9.36762 0.00281838 0.0219606
9.36762 0.00301995 0.024165
9.36762 0.00323594 0.026667
9.36762 0.00346737 0.0295224
9.36762 0.00371535 0.0328
9.36762 0.00398107 0.0365852
9.36762 0.0042658 0.0409845
9.36762 0.00457088 0.0461312
9.36762 0.00489779 0.0521916
9.36762 0.00524807 0.0593734
9.36762 0.00562341 0.067934
9.36762 0.0060256 0.0781895
9.36762 0.00645654 0.0905203
9.36762 0.00691831 0.105369
9.36762 0.0074131 0.123221
9.36762 0.00794328 0.144549
9.36762 0.00851138 0.169706
9.36762 0.00912011 0.198733
9.36762 0.00977237 0.231093
9.36762 0.0104713 0.265388
9.36762 0.0112202 0.299226
9.36762 0.0120226 0.329493
9.36762 0.0128825 0.353155
9.36762 0.0138038 0.368339
9.36762 0.0147911 0.375052
9.36762 0.0158489 0.375115
9.36762 0.0169824 0.371452
9.36762 0.018197 0.367269
9.36762 0.0194984 0.365512
9.36762 0.020893 0.368699
9.36762 0.0223872 0.379001
9.36762 0.0239883 0.398406
9.36762 0.025704 0.428858
9.36762 0.0275423 0.472348
9.36762 0.0295121 0.530913
9.36762 0.0316228 0.606557
9.36762 0.0338844 0.701163
9.36762 0.0363078 0.815959
9.36762 0.0389045 0.951566
9.36762 0.0416869 1.10767
9.36762 0.0446684 1.28227
9.36762 0.047863 1.47239
9.36762 0.0512861 1.67431
9.36762 0.0549541 1.88445
9.36762 0.0588844 2.09955
9.36762 0.0630957 2.32025
9.36762 0.0676083 2.54265
9.36762 0.0724436 2.7625
9.36762 0.0776247 2.96513
9.36762 0.0831764 3.12606
9.36762 0.0891251 3.20458
9.36762 0.0954993 3.14996
9.36762 0.102329 2.9729
9.36762 0.109648 2.67261
9.36762 0.11749 2.2559
9.36762 0.125893 1.80229
9.36762 0.134896 1.36086
9.36762 0.144544 0.989578
9.36762 0.154882 0.70293
9.36762 0.165959 0.494179
9.36762 0.177828 0.35205
9.36762 0.190546 0.257991
9.36762 0.204174 0.196415
9.36762 0.218776 0.155767
9.36762 0.234423 0.128063
9.36762 0.251189 0.10762
9.36762 0.269153 0.0914145
9.36762 0.288403 0.0780314
9.36762 0.30903 0.0666059
9.36762 0.331131 0.0567692
9.36762 0.354813 0.0483146
9.36762 0.380189 0.041093
9.36762 0.40738 0.0349861
9.36762 0.436516 0.0298645
9.36762 0.467735 0.0255915
9.36762 0.501187 0.0220271
9.36762 0.537032 0.0190397
9.36762 0.57544 0.0165154
9.36762 0.616595 0.0143619
9.36762 0.660693 0.0125088
9.36762 0.707946 0.0109028
9.36762 0.758578 0.00950623
9.36762 0.812831 0.00829042
9.36762 0.870964 0.00723275
9.36762 0.933254 0.006314
9.36762 1 0.00551711
9.36762 2 0.00143672
9.96825 0.001 0.00371924
9.96825 0.00107152 0.0040173
9.96825 0.00114815 0.00434225
9.96825 0.00123027 0.00469732
9.96825 0.00131826 0.0050853
9.96825 0.00141254 0.00551112
9.96825 0.00151356 0.00597899
9.96825 0.00162181 0.00649383
9.96825 0.0017378 0.0070624
9.96825 0.00186209 0.00769186
9.96825 0.00199526 0.00839054
9.96825 0.00213796 0.00916906
9.96825 0.00229087 0.0100395
9.96825 0.00245471 0.0110167
9.96825 0.00263027 0.0121185
9.96825 0.00281838 0.0133666
9.96825 0.00301995 0.0147876
9.96825 0.00323594 0.0164145
9.96825 0.00346737 0.0182878
9.96825 0.00371535 0.0204581
9.96825 0.00398107 0.022989
9.96825 0.0042658 0.0259601
9.96825 0.00457088 0.0294716
9.96825 0.00489779 0.0336501
9.96825 0.00524807 0.0386547
9.96825 0.00562341 0.0446848
9.96825 0.0060256 0.0519879
9.96825 0.00645654 0.0608658
9.96825 0.00691831 0.071676
9.96825 0.0074131 0.0848192
9.96825 0.00794328 0.100702
9.96825 0.00851138 0.119658
9.96825 0.00912011 0.141799
9.96825 0.00977237 0.166808
9.96825 0.0104713 0.193695
9.96825 0.0112202 0.220667
9.96825 0.0120226 0.245287
9.96825 0.0128825 0.265068
9.96825 0.0138038 0.278317
9.96825 0.0147911 0.284757
9.96825 0.0158489 0.285542
9.96825 0.0169824 0.282758
9.96825 0.018197 0.278792
9.96825 0.0194984 0.275895
9.96825 0.020893 0.276035
9.96825 0.0223872 0.280942
9.96825 0.0239883 0.292252
9.96825 0.025704 0.311638
9.96825 0.0275423 0.340916
9.96825 0.0295121 0.382104
9.96825 0.0316228 0.437458
9.96825 0.0338844 0.509297
9.96825 0.0363078 0.600098
9.96825 0.0389045 0.711897
9.96825 0.0416869 0.846273
9.96825 0.0446684 1.00379
9.96825 0.047863 1.18393
9.96825 0.0512861 1.3838
9.96825 0.0549541 1.59934
9.96825 0.0588844 1.82562
9.96825 0.0630957 2.05728
9.96825 0.0676083 2.29074
9.96825 0.0724436 2.53031
9.96825 0.0776247 2.76651
9.96825 0.0831764 3.00144
9.96825 0.0891251 3.20851
9.96825 0.0954993 3.36766
9.96825 0.102329 3.40192
9.96825 0.109648 3.31122
9.96825 0.11749 3.05398
9.96825 0.125893 2.65081
9.96825 0.134896 2.16644
9.96825 0.144544 1.66149
9.96825 0.154882 1.21301
9.96825 0.165959 0.8568
9.96825 0.177828 0.597456
9.96825 0.190546 0.419503
9.96825 0.204174 0.303482
9.96825 0.218776 0.228169
9.96825 0.234423 0.179062
9.96825 0.251189 0.146059
9.96825 0.269153 0.12182
9.96825 0.288403 0.102645
9.96825 0.30903 0.0868831
9.96825 0.331131 0.073503
9.96825 0.354813 0.0620797
9.96825 0.380189 0.052363
9.96825 0.40738 0.0441646
9.96825 0.436516 0.0373179
9.96825 0.467735 0.0316471
9.96825 0.501187 0.0269688
9.96825 0.537032 0.0231031
9.96825 0.57544 0.0198873
9.96825 0.616595 0.0171855
9.96825 0.660693 0.0148916
9.96825 0.707946 0.0129244
9.96825 0.758578 0.011227
9.96825 0.812831 0.00975728
9.96825 0.870964 0.00848324
9.96825 0.933254 0.00737961
9.96825 1 0.00642475
9.96825 2 0.00163217
10.6074 0.001 0.00192459
10.6074 0.00107152 0.00208393
10.6074 0.00114815 0.00225847
10.6074 0.00123027 0.00245019
10.6074 0.00131826 0.00266089
10.6074 0.00141254 0.0028935
10.6074 0.00151356 0.00315075
10.6074 0.00162181 0.00343579
10.6074 0.0017378 0.0037529
10.6074 0.00186209 0.00410676
10.6074 0.00199526 0.00450285
10.6074 0.00213796 0.00494814
10.6074 0.00229087 0.00545074
10.6074 0.00245471 0.00602065
10.6074 0.00263027 0.00666995
10.6074 0.00281838 0.00741359
10.6074 0.00301995 0.00827003
10.6074 0.00323594 0.00926217
10.6074 0.00346737 0.0104187
10.6074 0.00371535 0.0117755
10.6074 0.00398107 0.0133781
10.6074 0.0042658 0.015284
10.6074 0.00457088 0.0175663
10.6074 0.00489779 0.0203178
10.6074 0.00524807 0.0236568
10.6074 0.00562341 0.0277324
10.6074 0.0060256 0.0327322
10.6074 0.00645654 0.0388877
10.6074 0.00691831 0.0464773
10.6074 0.0074131 0.0558195
10.6074 0.00794328 0.0672489
10.6074 0.00851138 0.081058
10.6074 0.00912011 0.0973904
10.6074 0.00977237 0.116078
10.6074 0.0104713 0.136447
10.6074 0.0112202 0.157192
10.6074 0.0120226 0.176464
10.6074 0.0128825 0.192293
10.6074 0.0138038 0.203228
10.6074 0.0147911 0.208844
10.6074 0.0158489 0.20981
10.6074 0.0169824 0.207543
10.6074 0.018197 0.203744
10.6074 0.0194984 0.20005
10.6074 0.020893 0.197905
10.6074 0.0223872 0.19859
10.6074 0.0239883 0.203325
10.6074 0.025704 0.213383
10.6074 0.0275423 0.230195
10.6074 0.0295121 0.255432
10.6074 0.0316228 0.291056
10.6074 0.0338844 0.339347
10.6074 0.0363078 0.402881
10.6074 0.0389045 0.484405
10.6074 0.0416869 0.586695
10.6074 0.0446684 0.712296
10.6074 0.047863 0.86297
10.6074 0.0512861 1.03961
10.6074 0.0549541 1.24173
10.6074 0.0588844 1.46571
10.6074 0.0630957 1.7066
10.6074 0.0676083 1.95793
10.6074 0.0724436 2.21623
10.6074 0.0776247 2.47551
10.6074 0.0831764 2.73254
10.6074 0.0891251 2.98914
10.6074 0.0954993 3.23419
10.6074 0.102329 3.461
10.6074 0.109648 3.60833
10.6074 0.11749 3.59399
10.6074 0.125893 3.43978
10.6074 0.134896 3.08464
10.6074 0.144544 2.58793
10.6074 0.154882 2.0383
10.6074 0.165959 1.50344
10.6074 0.177828 1.06169
10.6074 0.190546 0.733678
10.6074 0.204174 0.507058
10.6074 0.218776 0.360778
10.6074 0.234423 0.266685
10.6074 0.251189 0.2071
10.6074 0.269153 0.166652
10.6074 0.288403 0.137836
10.6074 0.30903 0.115278
10.6074 0.331131 0.0966624
10.6074 0.354813 0.0810626
10.6074 0.380189 0.0678496
10.6074 0.40738 0.0567265
10.6074 0.436516 0.0474448
10.6074 0.467735 0.0397871
10.6074 0.501187 0.0335198
10.6074 0.537032 0.0284057
10.6074 0.57544 0.0242191
10.6074 0.616595 0.0207617
10.6074 0.660693 0.0178745
10.6074 0.707946 0.0154325
10.6074 0.758578 0.0133479
10.6074 0.812831 0.0115562
10.6074 0.870964 0.0100107
10.6074 0.933254 0.00867642
10.6074 1 0.00752508
10.6074 2 0.00186044
11.2875 0.001 0.000861146
11.2875 0.00107152 0.000936644
11.2875 0.00114815 0.00102002
11.2875 0.00123027 0.00111243
11.2875 0.00131826 0.00121496
11.2875 0.00141254 0.00132925
11.2875 0.00151356 0.001457
11.2875 0.00162181 0.00160016
11.2875 0.0017378 0.00176128
11.2875 0.00186209 0.00194331
11.2875 0.00199526 0.00214973
11.2875 0.00213796 0.00238493
11.2875 0.00229087 0.00265416
11.2875 0.00245471 0.00296392
11.2875 0.00263027 0.00332216
11.2875 0.00281838 0.00373882
11.2875 0.00301995 0.00422626
11.2875 0.00323594 0.00480001
11.2875 0.00346737 0.00547964
11.2875 0.00371535 0.00628999
11.2875 0.00398107 0.00726261
11.2875 0.0042658 0.00843788
11.2875 0.00457088 0.00986756
11.2875 0.00489779 0.011618
11.2875 0.00524807 0.0137742
11.2875 0.00562341 0.0164449
11.2875 0.0060256 0.019768
11.2875 0.00645654 0.0239158
11.2875 0.00691831 0.0290982
11.2875 0.0074131 0.0355602
11.2875 0.00794328 0.043566
11.2875 0.00851138 0.0533593
11.2875 0.00912011 0.0650863
11.2875 0.00977237 0.078674
11.2875 0.0104713 0.0936806
11.2875 0.0112202 0.109183
11.2875 0.0120226 0.123821
11.2875 0.0128825 0.136083
11.2875 0.0138038 0.144783
11.2875 0.0147911 0.149453
11.2875 0.0158489 0.150435
11.2875 0.0169824 0.148648
11.2875 0.018197 0.14525
11.2875 0.0194984 0.141378
11.2875 0.020893 0.138034
11.2875 0.0223872 0.136098
11.2875 0.0239883 0.136399
11.2875 0.025704 0.139803
11.2875 0.0275423 0.147305
11.2875 0.0295121 0.160098
11.2875 0.0316228 0.179653
11.2875 0.0338844 0.207761
11.2875 0.0363078 0.246574
11.2875 0.0389045 0.298641
11.2875 0.0416869 0.366815
11.2875 0.0446684 0.45425
11.2875 0.047863 0.564137
11.2875 0.0512861 0.699505
11.2875 0.0549541 0.86276
11.2875 0.0588844 1.05513
11.2875 0.0630957 1.27602
11.2875 0.0676083 1.52243
11.2875 0.0724436 1.78864
11.2875 0.0776247 2.06997
11.2875 0.0831764 2.3549
11.2875 0.0891251 2.63936
11.2875 0.0954993 2.92944
11.2875 0.102329 3.21151
11.2875 0.109648 3.47906
11.2875 0.11749 3.71397
11.2875 0.125893 3.85582
11.2875 0.134896 3.78522
11.2875 0.144544 3.56394
11.2875 0.154882 3.10337
11.2875 0.165959 2.50404
11.2875 0.177828 1.88175
11.2875 0.190546 1.34121
11.2875 0.204174 0.919835
11.2875 0.218776 0.622536
11.2875 0.234423 0.434207
11.2875 0.251189 0.313969
11.2875 0.269153 0.239805
11.2875 0.288403 0.190334
11.2875 0.30903 0.155957
11.2875 0.331131 0.129357
11.2875 0.354813 0.107547
11.2875 0.380189 0.0894559
11.2875 0.40738 0.0742037
11.2875 0.436516 0.0614838
11.2875 0.467735 0.0509914
11.2875 0.501187 0.0424337
11.2875 0.537032 0.0355106
11.2875 0.57544 0.0299225
11.2875 0.616595 0.0253903
11.2875 0.660693 0.0216761
11.2875 0.707946 0.0185902
11.2875 0.758578 0.0159935
11.2875 0.812831 0.0137855
11.2875 0.870964 0.0118944
11.2875 0.933254 0.0102693
11.2875 1 0.00887159
11.2875 2 0.00212873
12.0112 0.001 0.000335651
12.0112 0.00107152 0.000368201
12.0112 0.00114815 0.000404633
12.0112 0.00123027 0.000445609
12.0112 0.00131826 0.000491776
12.0112 0.00141254 0.000544009
12.0112 0.00151356 0.000603352
12.0112 0.00162181 0.000670978
12.0112 0.0017378 0.00074838
12.0112 0.00186209 0.000837391
12.0112 0.00199526 0.000940169
12.0112 0.00213796 0.00105942
12.0112 0.00229087 0.0011985
12.0112 0.00245471 0.00136153
12.0112 0.00263027 0.00155365
12.0112 0.00281838 0.00178135
12.0112 0.00301995 0.00205275
12.0112 0.00323594 0.00237817
12.0112 0.00346737 0.00277071
12.0112 0.00371535 0.00324715
12.0112 0.00398107 0.00382901
12.0112 0.0042658 0.00454404
12.0112 0.00457088 0.00542811
12.0112 0.00489779 0.00652754
12.0112 0.00524807 0.00790234
12.0112 0.00562341 0.00962982
12.0112 0.0060256 0.011809
12.0112 0.00645654 0.014565
12.0112 0.00691831 0.0180523
12.0112 0.0074131 0.0224541
12.0112 0.00794328 0.0279726
12.0112 0.00851138 0.0348026
12.0112 0.00912011 0.0430772
12.0112 0.00977237 0.0527798
12.0112 0.0104713 0.0636314
12.0112 0.0112202 0.0749978
12.0112 0.0120226 0.0859037
12.0112 0.0128825 0.0952262
12.0112 0.0138038 0.102033
12.0112 0.0147911 0.105884
12.0112 0.0158489 0.10692
12.0112 0.0169824 0.105712
12.0112 0.018197 0.103021
12.0112 0.0194984 0.0996062
12.0112 0.020893 0.0961304
12.0112 0.0223872 0.0931589
12.0112 0.0239883 0.0912072
12.0112 0.025704 0.0908027
12.0112 0.0275423 0.0925484
12.0112 0.0295121 0.0971886
12.0112 0.0316228 0.10567
12.0112 0.0338844 0.1192
12.0112 0.0363078 0.139304
12.0112 0.0389045 0.167878
12.0112 0.0416869 0.207226
12.0112 0.0446684 0.260076
12.0112 0.047863 0.329566
12.0112 0.0512861 0.419168
12.0112 0.0549541 0.532601
12.0112 0.0588844 0.673377
12.0112 0.0630957 0.844634
12.0112 0.0676083 1.04839
12.0112 0.0724436 1.28489
12.0112 0.0776247 1.55285
12.0112 0.0831764 1.84568
12.0112 0.0891251 2.15505
12.0112 0.0954993 2.47109
12.0112 0.102329 2.79449
12.0112 0.109648 3.11861
12.0112 0.11749 3.43596
12.0112 0.125893 3.74002
12.0112 0.134896 4.00086
12.0112 0.144544 4.13031
12.0112 0.154882 3.98978
12.0112 0.165959 3.63713
12.0112 0.177828 3.05797
12.0112 0.190546 2.36333
12.0112 0.204174 1.71275
12.0112 0.218776 1.17217
12.0112 0.234423 0.786868
12.0112 0.251189 0.533332
12.0112 0.269153 0.373045
12.0112 0.288403 0.279096
12.0112 0.30903 0.217729
12.0112 0.331131 0.176588
12.0112 0.354813 0.145254
12.0112 0.380189 0.119892
12.0112 0.40738 0.0988237
12.0112 0.436516 0.0812622
12.0112 0.467735 0.0667398
12.0112 0.501187 0.0548768
12.0112 0.537032 0.0453069
12.0112 0.57544 0.0376535
12.0112 0.616595 0.031543
12.0112 0.660693 0.0266354
12.0112 0.707946 0.0226413
12.0112 0.758578 0.0193442
12.0112 0.812831 0.0165827
12.0112 0.870964 0.0142424
12.0112 0.933254 0.0122454
12.0112 1 0.0105354
12.0112 2 0.00244606
12.7814 0.001 0.000149501
12.7814 0.00107152 0.000165303
12.7814 0.00114815 0.000183188
12.7814 0.00123027 0.000203549
12.7814 0.00131826 0.000226776
12.7814 0.00141254 0.000253362
12.7814 0.00151356 0.000283958
12.7814 0.00162181 0.000319283
12.7814 0.0017378 0.000360236
12.7814 0.00186209 0.000407964
12.7814 0.00199526 0.00046382
12.7814 0.00213796 0.000529497
12.7814 0.00229087 0.00060714
12.7814 0.00245471 0.000699384
12.7814 0.00263027 0.000809546
12.7814 0.00281838 0.000941853
12.7814 0.00301995 0.00110162
12.7814 0.00323594 0.00129567
12.7814 0.00346737 0.00153271
12.7814 0.00371535 0.00182399
12.7814 0.00398107 0.00218402
12.7814 0.0042658 0.00263164
12.7814 0.00457088 0.00319142
12.7814 0.00489779 0.00389529
12.7814 0.00524807 0.00478495
12.7814 0.00562341 0.00591453
12.7814 0.0060256 0.00735403
12.7814 0.00645654 0.00919274
12.7814 0.00691831 0.0115423
12.7814 0.0074131 0.0145368
12.7814 0.00794328 0.0183277
12.7814 0.00851138 0.023066
12.7814 0.00912011 0.0288656
12.7814 0.00977237 0.0357403
12.7814 0.0104713 0.0435216
12.7814 0.0112202 0.0517851
12.7814 0.0120226 0.059849
12.7814 0.0128825 0.0669004
12.7814 0.0138038 0.0722324
12.7814 0.0147911 0.0754679
12.7814 0.0158489 0.0766356
12.7814 0.0169824 0.0760783
12.7814 0.018197 0.0742864
12.7814 0.0194984 0.0717544
12.7814 0.020893 0.0689078
12.7814 0.0223872 0.0660943
12.7814 0.0239883 0.0636118
12.7814 0.025704 0.0617473
12.7814 0.0275423 0.0608197
12.7814 0.0295121 0.0612268
12.7814 0.0316228 0.0634885
12.7814 0.0338844 0.0682974
12.7814 0.0363078 0.0765691
12.7814 0.0389045 0.0895003
12.7814 0.0416869 0.108626
12.7814 0.0446684 0.135877
12.7814 0.047863 0.173632
12.7814 0.0512861 0.224749
12.7814 0.0549541 0.292576
12.7814 0.0588844 0.380894
12.7814 0.0630957 0.493815
12.7814 0.0676083 0.635736
12.7814 0.0724436 0.810447
12.7814 0.0776247 1.02124
12.7814 0.0831764 1.26968
12.7814 0.0891251 1.5559
12.7814 0.0954993 1.87291
12.7814 0.102329 2.21731
12.7814 0.109648 2.56787
12.7814 0.11749 2.93497
12.7814 0.125893 3.30975
12.7814 0.134896 3.68183
12.7814 0.144544 4.02953
12.7814 0.154882 4.30414
12.7814 0.165959 4.36749
12.7814 0.177828 4.15714
12.7814 0.190546 3.70578
12.7814 0.204174 2.98631
12.7814 0.218776 2.20472
12.7814 0.234423 1.52671
12.7814 0.251189 1.00796
12.7814 0.269153 0.665076
12.7814 0.288403 0.453783
12.7814 0.30903 0.329601
12.7814 0.331131 0.249745
12.7814 0.354813 0.200242
12.7814 0.380189 0.163341
12.7814 0.40738 0.133808
12.7814 0.436516 0.109423
12.7814 0.467735 0.0892175
12.7814 0.501187 0.0726245
12.7814 0.537032 0.0591904
12.7814 0.57544 0.0484665
12.7814 0.616595 0.039988
12.7814 0.660693 0.033296
12.7814 0.707946 0.0279682
12.7814 0.758578 0.0236724
12.7814 0.812831 0.0201475
12.7814 0.870964 0.0172061
12.7814 0.933254 0.0147235
12.7814 1 0.0126123
12.7814 2 0.00282396
13.6009 0.001 0.000135332
13.6009 0.00107152 0.000148059
13.6009 0.00114815 0.00016228
13.6009 0.00123027 0.000178251
13.6009 0.00131826 0.000196228
13.6009 0.00141254 0.000216544
13.6009 0.00151356 0.000239625
13.6009 0.00162181 0.000265938
13.6009 0.0017378 0.00029608
13.6009 0.00186209 0.000330797
13.6009 0.00199526 0.000370979
13.6009 0.00213796 0.000417737
13.6009 0.00229087 0.000472482
13.6009 0.00245471 0.000536945
13.6009 0.00263027 0.000613321
13.6009 0.00281838 0.000704404
13.6009 0.00301995 0.000813725
13.6009 0.00323594 0.000945832
13.6009 0.00346737 0.00110655
13.6009 0.00371535 0.00130343
13.6009 0.00398107 0.00154627
13.6009 0.0042658 0.00184785
13.6009 0.00457088 0.00222492
13.6009 0.00489779 0.00269938
13.6009 0.00524807 0.0033
