5.69786 0.0104713 0.00581545
5.69786 0.0112202 0.00607652
5.69786 0.0120226 0.00637135
5.69786 0.0128825 0.00670451
5.69786 0.0138038 0.00707983
5.69786 0.0147911 0.00749996
5.69786 0.0158489 0.00796579
5.69786 0.0169824 0.00847583
5.69786 0.018197 0.00902573
5.69786 0.0194984 0.00960825
5.69786 0.020893 0.0102142
5.69786 0.0223872 0.0108342
5.69786 0.0239883 0.0114612
5.69786 0.025704 0.0120923
5.69786 0.0275423 0.0127311
5.69786 0.0295121 0.0133876
5.69786 0.0316228 0.0140757
5.69786 0.0338844 0.0148104
5.69786 0.0363078 0.0156023
5.69786 0.0389045 0.0164549
5.69786 0.0416869 0.0173607
5.69786 0.0446684 0.0183032
5.69786 0.047863 0.0192621
5.69786 0.0512861 0.0202221
5.69786 0.0549541 0.0211818
5.69786 0.0588844 0.0221552
5.69786 0.0630957 0.0231664
5.69786 0.0676083 0.024234
5.69786 0.0724436 0.0253597
5.69786 0.0776247 0.0265229
5.69786 0.0831764 0.0276944
5.69786 0.0891251 0.0288903
5.69786 0.0954993 0.0300378
5.69786 0.102329 0.0311735
5.69786 0.109648 0.0323899
5.69786 0.11749 0.033674
5.69786 0.125893 0.0349102
5.69786 0.134896 0.0362195
5.69786 0.144544 0.0373582
5.69786 0.154882 0.0385771
5.69786 0.165959 0.0396839
5.69786 0.177828 0.0408434
5.69786 0.190546 0.0419046
5.69786 0.204174 0.0428741
5.69786 0.218776 0.0437354
5.69786 0.234423 0.044507
5.69786 0.251189 0.045271
5.69786 0.269153 0.0458478
5.69786 0.288403 0.0461651
5.69786 0.30903 0.046444
5.69786 0.331131 0.0466089
5.69786 0.354813 0.046535
5.69786 0.380189 0.0462264
5.69786 0.40738 0.0458041
5.69786 0.436516 0.0451416
5.69786 0.467735 0.0442582
5.69786 0.501187 0.0432238
5.69786 0.537032 0.0419527
5.69786 0.57544 0.0405017
5.69786 0.616595 0.0389542
5.69786 0.660693 0.037183
5.69786 0.707946 0.0353264
5.69786 0.758578 0.0334047
5.69786 0.812831 0.0313293
5.69786 0.870964 0.029308
5.69786 0.933254 0.0271516
5.69786 1 0.0251127
5.69786 2 0.0081015
6.06319 0.001 0.00275059
6.06319 0.00107152 0.00275398
6.06319 0.00114815 0.00276219
6.06319 0.00123027 0.00277555
6.06319 0.00131826 0.00279398
6.06319 0.00141254 0.0028187
6.06319 0.00151356 0.00284958
6.06319 0.00162181 0.0028867
6.06319 0.0017378 0.00293085
6.06319 0.00186209 0.00298207
6.06319 0.00199526 0.0030405
6.06319 0.00213796 0.00310663
6.06319 0.00229087 0.00318042
6.06319 0.00245471 0.00326216
6.06319 0.00263027 0.00335177
6.06319 0.00281838 0.00344914
6.06319 0.00301995 0.00355418
6.06319 0.00323594 0.00366649
6.06319 0.00346737 0.00378569
6.06319 0.00371535 0.00391115
6.06319 0.00398107 0.00404227
6.06319 0.0042658 0.00417828
6.06319 0.00457088 0.00431849
6.06319 0.00489779 0.00446227
6.06319 0.00524807 0.00460913
6.06319 0.00562341 0.0047589
6.06319 0.0060256 0.00491181
6.06319 0.00645654 0.00506858
6.06319 0.00691831 0.00523059
6.06319 0.0074131 0.00539986
6.06319 0.00794328 0.00557912
6.06319 0.00851138 0.00577176
6.06319 0.00912011 0.00598179
6.06319 0.00977237 0.00621373
6.06319 0.0104713 0.00647258
6.06319 0.0112202 0.00676364
6.06319 0.0120226 0.00709228
6.06319 0.0128825 0.00746361
6.06319 0.0138038 0.00788189
6.06319 0.0147911 0.00835011
6.06319 0.0158489 0.00886927
6.06319 0.0169824 0.00943777
6.06319 0.018197 0.0100508
6.06319 0.0194984 0.0107003
6.06319 0.020893 0.0113762
6.06319 0.0223872 0.012068
6.06319 0.0239883 0.0127679
6.06319 0.025704 0.0134727
6.06319 0.0275423 0.0141865
6.06319 0.0295121 0.0149204
6.06319 0.0316228 0.0156898
6.06319 0.0338844 0.0165114
6.06319 0.0363078 0.0173972
6.06319 0.0389045 0.018351
6.06319 0.0416869 0.0193648
6.06319 0.0446684 0.0204203
6.06319 0.047863 0.0214949
6.06319 0.0512861 0.0225716
6.06319 0.0549541 0.0236491
6.06319 0.0588844 0.024743
6.06319 0.0630957 0.02588
6.06319 0.0676083 0.0270811
6.06319 0.0724436 0.0283482
6.06319 0.0776247 0.0296586
6.06319 0.0831764 0.0309798
6.06319 0.0891251 0.03233
6.06319 0.0954993 0.0336278
6.06319 0.102329 0.0349144
6.06319 0.109648 0.036293
6.06319 0.11749 0.0377491
6.06319 0.125893 0.0391537
6.06319 0.134896 0.0406424
6.06319 0.144544 0.0419423
6.06319 0.154882 0.0433343
6.06319 0.165959 0.044603
6.06319 0.177828 0.045933
6.06319 0.190546 0.0471551
6.06319 0.204174 0.0482764
6.06319 0.218776 0.0492782
6.06319 0.234423 0.0501812
6.06319 0.251189 0.0510776
6.06319 0.269153 0.051765
6.06319 0.288403 0.0521611
6.06319 0.30903 0.052531
6.06319 0.331131 0.052745
6.06319 0.354813 0.0527023
6.06319 0.380189 0.052394
6.06319 0.40738 0.0519566
6.06319 0.436516 0.0512459
6.06319 0.467735 0.050283
6.06319 0.501187 0.0491467
6.06319 0.537032 0.0477387
6.06319 0.57544 0.0461232
6.06319 0.616595 0.0443941
6.06319 0.660693 0.0424064
6.06319 0.707946 0.0403176
6.06319 0.758578 0.0381493
6.06319 0.812831 0.035802
6.06319 0.870964 0.0335111
6.06319 0.933254 0.031062
6.06319 1 0.0287424
6.06319 2 0.00928937
6.45195 0.001 0.00304637
6.45195 0.00107152 0.00305029
6.45195 0.00114815 0.00305955
6.45195 0.00123027 0.00307453
6.45195 0.00131826 0.00309513
6.45195 0.00141254 0.00312272
6.45195 0.00151356 0.00315713
6.45195 0.00162181 0.00319847
6.45195 0.0017378 0.00324761
6.45195 0.00186209 0.00330461
6.45195 0.00199526 0.00336959
6.45195 0.00213796 0.00344314
6.45195 0.00229087 0.00352518
6.45195 0.00245471 0.00361605
6.45195 0.00263027 0.00371567
6.45195 0.00281838 0.0038239
6.45195 0.00301995 0.00394067
6.45195 0.00323594 0.00406551
6.45195 0.00346737 0.00419803
6.45195 0.00371535 0.00433751
6.45195 0.00398107 0.00448331
6.45195 0.0042658 0.00463456
6.45195 0.00457088 0.0047905
6.45195 0.00489779 0.00495045
6.45195 0.00524807 0.00511386
6.45195 0.00562341 0.00528054
6.45195 0.0060256 0.00545076
6.45195 0.00645654 0.0056253
6.45195 0.00691831 0.00580569
6.45195 0.0074131 0.00599419
6.45195 0.00794328 0.00619381
6.45195 0.00851138 0.00640832
6.45195 0.00912011 0.00664215
6.45195 0.00977237 0.00690034
6.45195 0.0104713 0.00718842
6.45195 0.0112202 0.00751228
6.45195 0.0120226 0.0078779
6.45195 0.0128825 0.00829095
6.45195 0.0138038 0.0087562
6.45195 0.0147911 0.00927697
6.45195 0.0158489 0.00985442
6.45195 0.0169824 0.0104868
6.45195 0.018197 0.0111689
6.45195 0.0194984 0.0118917
6.45195 0.020893 0.0126441
6.45195 0.0223872 0.0134147
6.45195 0.0239883 0.0141945
6.45195 0.025704 0.0149803
6.45195 0.0275423 0.0157765
6.45195 0.0295121 0.0165955
6.45195 0.0316228 0.0174543
6.45195 0.0338844 0.0183716
6.45195 0.0363078 0.0193608
6.45195 0.0389045 0.0204262
6.45195 0.0416869 0.0215591
6.45195 0.0446684 0.0227392
6.45195 0.047863 0.0239417
6.45195 0.0512861 0.0251477
6.45195 0.0549541 0.0263559
6.45195 0.0588844 0.0275835
6.45195 0.0630957 0.0288605
6.45195 0.0676083 0.0302102
6.45195 0.0724436 0.031635
6.45195 0.0776247 0.0331098
6.45195 0.0831764 0.0345985
6.45195 0.0891251 0.0361217
6.45195 0.0954993 0.0375888
6.45195 0.102329 0.0390457
6.45195 0.109648 0.0406075
6.45195 0.11749 0.0422583
6.45195 0.125893 0.0438542
6.45195 0.134896 0.0455468
6.45195 0.144544 0.0470314
6.45195 0.154882 0.0486218
6.45195 0.165959 0.0500772
6.45195 0.177828 0.0516041
6.45195 0.190546 0.053013
6.45195 0.204174 0.0543118
6.45195 0.218776 0.0554791
6.45195 0.234423 0.0565383
6.45195 0.251189 0.0575925
6.45195 0.269153 0.0584137
6.45195 0.288403 0.0589273
6.45195 0.30903 0.0593799
6.45195 0.331131 0.0596729
6.45195 0.354813 0.0596765
6.45195 0.380189 0.05938
6.45195 0.40738 0.0589368
6.45195 0.436516 0.0581827
6.45195 0.467735 0.0571406
6.45195 0.501187 0.0558992
6.45195 0.537032 0.0543456
6.45195 0.57544 0.0525524
6.45195 0.616595 0.050625
6.45195 0.660693 0.0483981
6.45195 0.707946 0.046051
6.45195 0.758578 0.0436069
6.45195 0.812831 0.0409532
6.45195 0.870964 0.0383575
6.45195 0.933254 0.0355758
6.45195 1 0.0329362
6.45195 2 0.0106678
6.86563 0.001 0.00336444
6.86563 0.00107152 0.00336898
6.86563 0.00114815 0.00337943
6.86563 0.00123027 0.0033962
6.86563 0.00131826 0.00341919
6.86563 0.00141254 0.00344991
6.86563 0.00151356 0.0034882
6.86563 0.00162181 0.00353414
6.86563 0.0017378 0.00358873
6.86563 0.00186209 0.003652
6.86563 0.00199526 0.00372413
6.86563 0.00213796 0.00380573
6.86563 0.00229087 0.00389675
6.86563 0.00245471 0.00399754
6.86563 0.00263027 0.00410803
6.86563 0.00281838 0.00422807
6.86563 0.00301995 0.00435757
6.86563 0.00323594 0.00449603
6.86563 0.00346737 0.00464301
6.86563 0.00371535 0.00479774
6.86563 0.00398107 0.00495948
6.86563 0.0042658 0.00512731
6.86563 0.00457088 0.00530038
6.86563 0.00489779 0.00547793
6.86563 0.00524807 0.00565936
6.86563 0.00562341 0.00584447
6.86563 0.0060256 0.00603355
6.86563 0.00645654 0.00622747
6.86563 0.00691831 0.00642793
6.86563 0.0074131 0.00663741
6.86563 0.00794328 0.00685925
6.86563 0.00851138 0.00709762
6.86563 0.00912011 0.00735741
6.86563 0.00977237 0.00764421
6.86563 0.0104713 0.00796413
6.86563 0.0112202 0.00832372
6.86563 0.0120226 0.00872959
6.86563 0.0128825 0.00918804
6.86563 0.0138038 0.00970437
6.86563 0.0147911 0.0102823
6.86563 0.0158489 0.0109232
6.86563 0.0169824 0.0116251
6.86563 0.018197 0.0123822
6.86563 0.0194984 0.0131849
6.86563 0.020893 0.0140208
6.86563 0.0223872 0.0148772
6.86563 0.0239883 0.0157444
6.86563 0.025704 0.0166187
6.86563 0.0275423 0.0175051
6.86563 0.0295121 0.0184173
6.86563 0.0316228 0.0193742
6.86563 0.0338844 0.0203964
6.86563 0.0363078 0.021499
6.86563 0.0389045 0.0226869
6.86563 0.0416869 0.0239505
6.86563 0.0446684 0.0252677
6.86563 0.047863 0.0266109
6.86563 0.0512861 0.0279596
6.86563 0.0549541 0.0293123
6.86563 0.0588844 0.0306881
6.86563 0.0630957 0.0321204
6.86563 0.0676083 0.0336351
6.86563 0.0724436 0.0352352
6.86563 0.0776247 0.036893
6.86563 0.0831764 0.0385688
6.86563 0.0891251 0.0402856
6.86563 0.0954993 0.0419428
6.86563 0.102329 0.0435917
6.86563 0.109648 0.0453601
6.86563 0.11749 0.0472308
6.86563 0.125893 0.0490437
6.86563 0.134896 0.050968
6.86563 0.144544 0.0526639
6.86563 0.154882 0.0544816
6.86563 0.165959 0.0561524
6.86563 0.177828 0.0579066
6.86563 0.190546 0.0595327
6.86563 0.204174 0.0610393
6.86563 0.218776 0.0624019
6.86563 0.234423 0.0636468
6.86563 0.251189 0.0648892
6.86563 0.269153 0.0658944
6.86563 0.288403 0.0665173
6.86563 0.30903 0.0670913
6.86563 0.331131 0.0674871
6.86563 0.354813 0.067557
6.86563 0.380189 0.0672881
6.86563 0.40738 0.066853
6.86563 0.436516 0.0660639
6.86563 0.467735 0.064946
6.86563 0.501187 0.063599
6.86563 0.537032 0.0618927
6.86563 0.57544 0.0599094
6.86563 0.616595 0.0577673
6.86563 0.660693 0.0552775
6.86563 0.707946 0.0526446
6.86563 0.758578 0.0498926
6.86563 0.812831 0.0468949
6.86563 0.870964 0.0439548
6.86563 0.933254 0.0407956
6.86563 1 0.0377913
6.86563 2 0.0122715
7.30584 0.001 0.00370397
7.30584 0.00107152 0.00370923
7.30584 0.00114815 0.00372101
7.30584 0.00123027 0.00373976
7.30584 0.00131826 0.00376539
7.30584 0.00141254 0.00379953
7.30584 0.00151356 0.00384203
7.30584 0.00162181 0.00389298
7.30584 0.0017378 0.00395346
7.30584 0.00186209 0.00402354
7.30584 0.00199526 0.0041034
7.30584 0.00213796 0.00419371
7.30584 0.00229087 0.00429443
7.30584 0.00245471 0.00440595
7.30584 0.00263027 0.00452818
7.30584 0.00281838 0.00466098
7.30584 0.00301995 0.00480423
7.30584 0.00323594 0.00495741
7.30584 0.00346737 0.00512002
7.30584 0.00371535 0.00529122
7.30584 0.00398107 0.00547021
7.30584 0.0042658 0.00565597
7.30584 0.00457088 0.00584757
7.30584 0.00489779 0.00604417
7.30584 0.00524807 0.00624513
7.30584 0.00562341 0.00645022
7.30584 0.0060256 0.00665976
7.30584 0.00645654 0.00687473
7.30584 0.00691831 0.00709697
7.30584 0.0074131 0.00732924
7.30584 0.00794328 0.0075752
7.30584 0.00851138 0.00783947
7.30584 0.00912011 0.00812744
7.30584 0.00977237 0.00844527
7.30584 0.0104713 0.00879972
7.30584 0.0112202 0.009198
7.30584 0.0120226 0.00964745
7.30584 0.0128825 0.010155
7.30584 0.0138038 0.0107266
7.30584 0.0147911 0.0113664
7.30584 0.0158489 0.0120758
7.30584 0.0169824 0.012853
7.30584 0.018197 0.0136914
7.30584 0.0194984 0.0145806
7.30584 0.020893 0.015507
7.30584 0.0223872 0.0164565
7.30584 0.0239883 0.0174187
7.30584 0.025704 0.0183894
7.30584 0.0275423 0.0193741
7.30584 0.0295121 0.0203878
7.30584 0.0316228 0.0214517
7.30584 0.0338844 0.0225885
7.30584 0.0363078 0.0238149
7.30584 0.0389045 0.0251366
7.30584 0.0416869 0.0265431
7.30584 0.0446684 0.0280104
7.30584 0.047863 0.029508
7.30584 0.0512861 0.0310135
7.30584 0.0549541 0.0325253
7.30584 0.0588844 0.0340647
7.30584 0.0630957 0.0356686
7.30584 0.0676083 0.037366
7.30584 0.0724436 0.0391603
7.30584 0.0776247 0.0410213
7.30584 0.0831764 0.0429053
7.30584 0.0891251 0.044838
7.30584 0.0954993 0.0467083
7.30584 0.102329 0.048573
7.30584 0.109648 0.050574
7.30584 0.11749 0.0526926
7.30584 0.125893 0.0547512
7.30584 0.134896 0.0569383
7.30584 0.144544 0.0588758
7.30584 0.154882 0.0609537
7.30584 0.165959 0.0628728
7.30584 0.177828 0.0648895
7.30584 0.190546 0.0667683
7.30584 0.204174 0.068518
7.30584 0.218776 0.0701111
7.30584 0.234423 0.0715769
7.30584 0.251189 0.0730689
7.30584 0.269153 0.0742544
7.30584 0.288403 0.0750337
7.30584 0.30903 0.075761
7.30584 0.331131 0.0762899
7.30584 0.354813 0.0764524
7.30584 0.380189 0.0762328
7.30584 0.40738 0.0758251
7.30584 0.436516 0.0750148
7.30584 0.467735 0.0738289
7.30584 0.501187 0.0723794
7.30584 0.537032 0.0705163
7.30584 0.57544 0.0683324
7.30584 0.616595 0.0659601
7.30584 0.660693 0.0631835
7.30584 0.707946 0.0602359
7.30584 0.758578 0.0571418
7.30584 0.812831 0.0537584
7.30584 0.870964 0.0504304
7.30584 0.933254 0.0468431
7.30584 1 0.0434233
7.30584 2 0.0141431
7.77428 0.001 0.00406334
7.77428 0.00107152 0.00406944
7.77428 0.00114815 0.0040827
7.77428 0.00123027 0.00410364
7.77428 0.00131826 0.00413215
7.77428 0.00141254 0.00417002
7.77428 0.00151356 0.00421707
7.77428 0.00162181 0.00427343
7.77428 0.0017378 0.00434028
7.77428 0.00186209 0.00441769
7.77428 0.00199526 0.00450586
7.77428 0.00213796 0.00460555
7.77428 0.00229087 0.00471668
7.77428 0.00245471 0.00483972
7.77428 0.00263027 0.00497456
7.77428 0.00281838 0.00512105
7.77428 0.00301995 0.00527907
7.77428 0.00323594 0.00544804
7.77428 0.00346737 0.00562743
7.77428 0.00371535 0.00581633
7.77428 0.00398107 0.00601385
7.77428 0.0042658 0.00621888
7.77428 0.00457088 0.00643041
7.77428 0.00489779 0.00664753
7.77428 0.00524807 0.00686953
7.77428 0.00562341 0.00709616
7.77428 0.0060256 0.00732777
7.77428 0.00645654 0.00756544
7.77428 0.00691831 0.0078112
7.77428 0.0074131 0.00806807
7.77428 0.00794328 0.0083401
7.77428 0.00851138 0.00863233
7.77428 0.00912011 0.0089507
7.77428 0.00977237 0.00930199
7.77428 0.0104713 0.00969363
7.77428 0.0112202 0.0101336
7.77428 0.0120226 0.0106299
7.77428 0.0128825 0.0111903
7.77428 0.0138038 0.0118213
7.77428 0.0147911 0.0125276
7.77428 0.0158489 0.0133107
7.77428 0.0169824 0.0141687
7.77428 0.018197 0.0150947
7.77428 0.0194984 0.016077
7.77428 0.020893 0.0171009
7.77428 0.0223872 0.018151
7.77428 0.0239883 0.0192157
7.77428 0.025704 0.0202907
7.77428 0.0275423 0.0213819
7.77428 0.0295121 0.0225059
7.77428 0.0316228 0.0236859
7.77428 0.0338844 0.0249471
7.77428 0.0363078 0.026308
7.77428 0.0389045 0.0277751
7.77428 0.0416869 0.0293371
7.77428 0.0446684 0.0309677
7.77428 0.047863 0.0326339
7.77428 0.0512861 0.0343109
7.77428 0.0549541 0.0359972
7.77428 0.0588844 0.0377165
7.77428 0.0630957 0.0395093
7.77428 0.0676083 0.0414079
7.77428 0.0724436 0.0434165
7.77428 0.0776247 0.0455022
7.77428 0.0831764 0.0476171
7.77428 0.0891251 0.04979
7.77428 0.0954993 0.0518981
7.77428 0.102329 0.0540049
7.77428 0.109648 0.0562669
7.77428 0.11749 0.0586644
7.77428 0.125893 0.0610006
7.77428 0.134896 0.0634851
7.77428 0.144544 0.0656984
7.77428 0.154882 0.0680738
7.77428 0.165959 0.070279
7.77428 0.177828 0.0725985
7.77428 0.190546 0.0747708
7.77428 0.204174 0.0768052
7.77428 0.218776 0.0786704
7.77428 0.234423 0.0804266
7.77428 0.251189 0.0821688
7.77428 0.269153 0.0835951
7.77428 0.288403 0.0845697
7.77428 0.30903 0.0854901
7.77428 0.331131 0.0861903
7.77428 0.354813 0.0864795
7.77428 0.380189 0.0863386
7.77428 0.40738 0.085985
7.77428 0.436516 0.0851739
7.77428 0.467735 0.083934
7.77428 0.501187 0.0823908
7.77428 0.537032 0.0803709
7.77428 0.57544 0.0779792
7.77428 0.616595 0.0753635
7.77428 0.660693 0.0722767
7.77428 0.707946 0.068985
7.77428 0.758578 0.0655126
7.77428 0.812831 0.0616987
7.77428 0.870964 0.0579347
7.77428 0.933254 0.0538626
7.77428 1 0.04997
7.77428 2 0.0163341
8.27275 0.001 0.00443995
8.27275 0.00107152 0.00444703
8.27275 0.00114815 0.00446197
8.27275 0.00123027 0.00448531
8.27275 0.00131826 0.00451694
8.27275 0.00141254 0.00455884
8.27275 0.00151356 0.00461081
8.27275 0.00162181 0.00467297
8.27275 0.0017378 0.00474664
8.27275 0.00186209 0.00483189
8.27275 0.00199526 0.00492895
8.27275 0.00213796 0.00503863
8.27275 0.00229087 0.00516089
8.27275 0.00245471 0.0052962
8.27275 0.00263027 0.00544449
8.27275 0.00281838 0.00560556
8.27275 0.00301995 0.00577933
8.27275 0.00323594 0.00596513
8.27275 0.00346737 0.00616242
8.27275 0.00371535 0.00637018
8.27275 0.00398107 0.00658747
8.27275 0.0042658 0.00681308
8.27275 0.00457088 0.0070459
8.27275 0.00489779 0.00728495
8.27275 0.00524807 0.00752945
8.27275 0.00562341 0.00777914
8.27275 0.0060256 0.0080344
8.27275 0.00645654 0.00829642
8.27275 0.00691831 0.00856742
8.27275 0.0074131 0.0088507
8.27275 0.00794328 0.00915068
8.27275 0.00851138 0.0094729
8.27275 0.00912011 0.00982387
8.27275 0.00977237 0.010211
8.27275 0.0104713 0.0106424
8.27275 0.0112202 0.0111269
8.27275 0.0120226 0.0116734
8.27275 0.0128825 0.0122902
8.27275 0.0138038 0.0129846
8.27275 0.0147911 0.0137618
8.27275 0.0158489 0.0146236
8.27275 0.0169824 0.015568
8.27275 0.018197 0.0165874
8.27275 0.0194984 0.0176692
8.27275 0.020893 0.0187974
8.27275 0.0223872 0.0199553
8.27275 0.0239883 0.0211302
8.27275 0.025704 0.0223173
8.27275 0.0275423 0.0235232
8.27275 0.0295121 0.0247661
8.27275 0.0316228 0.0260714
8.27275 0.0338844 0.0274669
8.27275 0.0363078 0.028973
8.27275 0.0389045 0.0305972
8.27275 0.0416869 0.0323272
8.27275 0.0446684 0.0341348
8.27275 0.047863 0.0359838
8.27275 0.0512861 0.0378476
8.27275 0.0549541 0.0397243
8.27275 0.0588844 0.0416401
8.27275 0.0630957 0.0436399
8.27275 0.0676083 0.0457593
8.27275 0.0724436 0.0480033
8.27275 0.0776247 0.0503362
8.27275 0.0831764 0.0527062
8.27275 0.0891251 0.0551449
8.27275 0.0954993 0.0575177
8.27275 0.102329 0.059895
8.27275 0.109648 0.062449
8.27275 0.11749 0.0651591
8.27275 0.125893 0.0678079
8.27275 0.134896 0.0706282
8.27275 0.144544 0.0731556
8.27275 0.154882 0.0758703
8.27275 0.165959 0.0784044
8.27275 0.177828 0.0810728
8.27275 0.190546 0.0835858
8.27275 0.204174 0.0859531
8.27275 0.218776 0.088169
8.27275 0.234423 0.0902181
8.27275 0.251189 0.0922833
8.27275 0.269153 0.094002
8.27275 0.288403 0.09522
8.27275 0.30903 0.0963827
8.27275 0.331131 0.0973024
8.27275 0.354813 0.0977622
8.27275 0.380189 0.0977389
8.27275 0.40738 0.0974759
8.27275 0.436516 0.0966934
8.27275 0.467735 0.0954217
8.27275 0.501187 0.0938009
8.27275 0.537032 0.0916308
8.27275 0.57544 0.0890291
8.27275 0.616595 0.0861607
8.27275 0.660693 0.0827425
8.27275 0.707946 0.079078
8.27275 0.758578 0.0751901
8.27275 0.812831 0.0708979
8.27275 0.870964 0.0666455
8.27275 0.933254 0.0620258
8.27275 1 0.057596
8.27275 2 0.018908
8.80318 0.001 0.00483009
8.80318 0.00107152 0.00483832
8.80318 0.00114815 0.00485511
8.80318 0.00123027 0.00488108
8.80318 0.00131826 0.0049161
8.80318 0.00141254 0.00496234
8.80318 0.00151356 0.00501955
8.80318 0.00162181 0.00508792
8.80318 0.0017378 0.00516884
8.80318 0.00186209 0.00526241
8.80318 0.00199526 0.00536889
8.80318 0.00213796 0.00548917
8.80318 0.00229087 0.00562319
8.80318 0.00245471 0.00577149
8.80318 0.00263027 0.00593399
8.80318 0.00281838 0.00611048
8.80318 0.00301995 0.00630088
8.80318 0.00323594 0.00650448
8.80318 0.00346737 0.00672068
8.80318 0.00371535 0.0069484
8.80318 0.00398107 0.00718661
8.80318 0.0042658 0.007434
8.80318 0.00457088 0.00768939
8.80318 0.00489779 0.0079517
8.80318 0.00524807 0.00822008
8.80318 0.00562341 0.00849428
8.80318 0.0060256 0.0087747
8.80318 0.00645654 0.00906263
8.80318 0.00691831 0.00936051
8.80318 0.0074131 0.00967191
8.80318 0.00794328 0.0100017
8.80318 0.00851138 0.0103558
8.80318 0.00912011 0.0107415
8.80318 0.00977237 0.0111667
8.80318 0.0104713 0.0116404
8.80318 0.0112202 0.0121722
8.80318 0.0120226 0.0127717
8.80318 0.0128825 0.0134483
8.80318 0.0138038 0.0142098
8.80318 0.0147911 0.015062
8.80318 0.0158489 0.0160071
8.80318 0.0169824 0.0170428
8.80318 0.018197 0.0181612
8.80318 0.0194984 0.0193486
8.80318 0.020893 0.0205875
8.80318 0.0223872 0.02186
8.80318 0.0239883 0.0231523
8.80318 0.025704 0.0244591
8.80318 0.0275423 0.0257876
8.80318 0.0295121 0.0271577
8.80318 0.0316228 0.0285973
8.80318 0.0338844 0.0301368
8.80318 0.0363078 0.0317986
8.80318 0.0389045 0.0335912
8.80318 0.0416869 0.0355018
8.80318 0.0446684 0.0374997
8.80318 0.047863 0.0395459
8.80318 0.0512861 0.0416115
8.80318 0.0549541 0.0436947
8.80318 0.0588844 0.0458243
8.80318 0.0630957 0.0480496
8.80318 0.0676083 0.0504097
8.80318 0.0724436 0.0529109
8.80318 0.0776247 0.0555146
8.80318 0.0831764 0.0581646
8.80318 0.0891251 0.0608964
8.80318 0.0954993 0.0635622
8.80318 0.102329 0.0662404
8.80318 0.109648 0.0691197
8.80318 0.11749 0.0721788
8.80318 0.125893 0.0751784
8.80318 0.134896 0.0783763
8.80318 0.144544 0.0812602
8.80318 0.154882 0.0843609
8.80318 0.165959 0.0872722
8.80318 0.177828 0.0903414
8.80318 0.190546 0.0932491
8.80318 0.204174 0.0960365
8.80318 0.218776 0.0986091
8.80318 0.234423 0.101033
8.80318 0.251189 0.103483
8.80318 0.269153 0.105556
8.80318 0.288403 0.107077
8.80318 0.30903 0.108543
8.80318 0.331131 0.109742
