1.64406 0.00151356 2.12705e-05
1.64406 0.00162181 2.26548e-05
1.64406 0.0017378 2.41269e-05
1.64406 0.00186209 2.56886e-05
1.64406 0.00199526 2.73442e-05
1.64406 0.00213796 2.90945e-05
1.64406 0.00229087 3.09404e-05
1.64406 0.00245471 3.28837e-05
1.64406 0.00263027 3.51631e-05
1.64406 0.00281838 3.73273e-05
1.64406 0.00301995 3.95873e-05
1.64406 0.00323594 4.19395e-05
1.64406 0.00346737 4.43798e-05
1.64406 0.00371535 4.69015e-05
1.64406 0.00398107 4.94973e-05
1.64406 0.0042658 5.21579e-05
1.64406 0.00457088 5.48723e-05
1.64406 0.00489779 5.76283e-05
1.64406 0.00524807 6.04121e-05
1.64406 0.00562341 6.32091e-05
1.64406 0.0060256 6.60043e-05
1.64406 0.00645654 6.87821e-05
1.64406 0.00691831 7.15273e-05
1.64406 0.0074131 7.42255e-05
1.64406 0.00794328 7.68673e-05
1.64406 0.00851138 7.94328e-05
1.64406 0.00912011 8.1916e-05
1.64406 0.00977237 8.43085e-05
1.64406 0.0104713 8.66046e-05
1.64406 0.0112202 8.88036e-05
1.64406 0.0120226 9.0911e-05
1.64406 0.0128825 9.29412e-05
1.64406 0.0138038 9.49232e-05
1.64406 0.0147911 9.6907e-05
1.64406 0.0158489 9.89733e-05
1.64406 0.0169824 0.000101246
1.64406 0.018197 0.000103899
1.64406 0.0194984 0.000107178
1.64406 0.020893 0.000110872
1.64406 0.0223872 0.000116367
1.64406 0.0239883 0.000123705
1.64406 0.025704 0.00013342
1.64406 0.0275423 0.000146075
1.64406 0.0295121 0.000162232
1.64406 0.0316228 0.000182428
1.64406 0.0338844 0.000207121
1.64406 0.0363078 0.000236678
1.64406 0.0389045 0.000271341
1.64406 0.0416869 0.000311207
1.64406 0.0446684 0.000356293
1.64406 0.047863 0.000406243
1.64406 0.0512861 0.000460598
1.64406 0.0549541 0.000518667
1.64406 0.0588844 0.000579517
1.64406 0.0630957 0.000641982
1.64406 0.0676083 0.000704684
1.64406 0.0724436 0.00076605
1.64406 0.0776247 0.000824349
1.64406 0.0831764 0.000877768
1.64406 0.0891251 0.000924498
1.64406 0.0954993 0.000962923
1.64406 0.102329 0.000991864
1.64406 0.109648 0.00101049
1.64406 0.11749 0.00101854
1.64406 0.125893 0.00101628
1.64406 0.134896 0.0010046
1.64406 0.144544 0.000984881
1.64406 0.154882 0.000958873
1.64406 0.165959 0.000928651
1.64406 0.177828 0.000896351
1.64406 0.190546 0.000864142
1.64406 0.204174 0.000834008
1.64406 0.218776 0.000807765
1.64406 0.234423 0.000786888
1.64406 0.251189 0.000772574
1.64406 0.269153 0.000765709
1.64406 0.288403 0.000767016
1.64406 0.30903 0.000776707
1.64406 0.331131 0.000794929
1.64406 0.354813 0.00082144
1.64406 0.380189 0.000855735
1.64406 0.40738 0.000896981
1.64406 0.436516 0.000943957
1.64406 0.467735 0.000995174
1.64406 0.501187 0.00104881
1.64406 0.537032 0.00110284
1.64406 0.57544 0.00115511
1.64406 0.616595 0.0012035
1.64406 0.660693 0.00124602
1.64406 0.707946 0.00128091
1.64406 0.758578 0.00130677
1.64406 0.812831 0.00132261
1.64406 0.870964 0.00132798
1.64406 0.933254 0.00132259
1.64406 1 0.00130678
1.64406 2 0.000785006
1.74947 0.001 1.60231e-05
1.74947 0.00107152 1.70116e-05
1.74947 0.00114815 1.80484e-05
1.74947 0.00123027 1.91843e-05
1.74947 0.00131826 2.04051e-05
1.74947 0.00141254 2.1712e-05
1.74947 0.00151356 2.31072e-05
1.74947 0.00162181 2.46377e-05
1.74947 0.0017378 2.62285e-05
1.74947 0.00186209 2.79191e-05
1.74947 0.00199526 2.97149e-05
1.74947 0.00213796 3.16175e-05
1.74947 0.00229087 3.36286e-05
1.74947 0.00245471 3.57516e-05
1.74947 0.00263027 3.79863e-05
1.74947 0.00281838 4.03341e-05
1.74947 0.00301995 4.31662e-05
1.74947 0.00323594 4.57773e-05
1.74947 0.00346737 4.84988e-05
1.74947 0.00371535 5.13258e-05
1.74947 0.00398107 5.42527e-05
1.74947 0.0042658 5.72722e-05
1.74947 0.00457088 6.0375e-05
1.74947 0.00489779 6.35508e-05
1.74947 0.00524807 6.67873e-05
1.74947 0.00562341 7.00716e-05
1.74947 0.0060256 7.33894e-05
1.74947 0.00645654 7.67264e-05
1.74947 0.00691831 8.00673e-05
1.74947 0.0074131 8.33975e-05
1.74947 0.00794328 8.6709e-05
1.74947 0.00851138 8.99743e-05
1.74947 0.00912011 9.31873e-05
1.74947 0.00977237 9.63351e-05
1.74947 0.0104713 9.94061e-05
1.74947 0.0112202 0.000102392
1.74947 0.0120226 0.000105291
1.74947 0.0128825 0.000108105
1.74947 0.0138038 0.000110856
1.74947 0.0147911 0.000113581
1.74947 0.0158489 0.000116355
1.74947 0.0169824 0.000119297
1.74947 0.018197 0.000122585
1.74947 0.0194984 0.00012648
1.74947 0.020893 0.000131322
1.74947 0.0223872 0.000136771
1.74947 0.0239883 0.000144881
1.74947 0.025704 0.000155568
1.74947 0.0275423 0.00016948
1.74947 0.0295121 0.000187738
1.74947 0.0316228 0.000209561
1.74947 0.0338844 0.000236883
1.74947 0.0363078 0.000269664
1.74947 0.0389045 0.000308183
1.74947 0.0416869 0.000352583
1.74947 0.0446684 0.000402804
1.74947 0.047863 0.000458536
1.74947 0.0512861 0.000519235
1.74947 0.0549541 0.000584141
1.74947 0.0588844 0.00065223
1.74947 0.0630957 0.000722228
1.74947 0.0676083 0.000792634
1.74947 0.0724436 0.00086172
1.74947 0.0776247 0.000927574
1.74947 0.0831764 0.000988177
1.74947 0.0891251 0.00104148
1.74947 0.0954993 0.00108564
1.74947 0.102329 0.00111928
1.74947 0.109648 0.00114135
1.74947 0.11749 0.00115153
1.74947 0.125893 0.00115004
1.74947 0.134896 0.00113781
1.74947 0.144544 0.00111635
1.74947 0.154882 0.00108761
1.74947 0.165959 0.00105394
1.74947 0.177828 0.00101773
1.74947 0.190546 0.000981469
1.74947 0.204174 0.000947414
1.74947 0.218776 0.00091765
1.74947 0.234423 0.000893873
1.74947 0.251189 0.000877461
1.74947 0.269153 0.000869436
1.74947 0.288403 0.000870639
1.74947 0.30903 0.000881321
1.74947 0.331131 0.000901657
1.74947 0.354813 0.000931385
1.74947 0.380189 0.000969943
1.74947 0.40738 0.00101639
1.74947 0.436516 0.00106935
1.74947 0.467735 0.00112714
1.74947 0.501187 0.0011877
1.74947 0.537032 0.00124874
1.74947 0.57544 0.00130781
1.74947 0.616595 0.00136252
1.74947 0.660693 0.00141061
1.74947 0.707946 0.00145009
1.74947 0.758578 0.00147936
1.74947 0.812831 0.0014973
1.74947 0.870964 0.00150339
1.74947 0.933254 0.00149732
1.74947 1 0.00147947
1.74947 2 0.000889015
1.86165 0.001 1.75768e-05
1.86165 0.00107152 1.86304e-05
1.86165 0.00114815 1.97649e-05
1.86165 0.00123027 2.09818e-05
1.86165 0.00131826 2.22463e-05
1.86165 0.00141254 2.36462e-05
1.86165 0.00151356 2.51431e-05
1.86165 0.00162181 2.67451e-05
1.86165 0.0017378 2.85156e-05
1.86165 0.00186209 3.03401e-05
1.86165 0.00199526 3.22819e-05
1.86165 0.00213796 3.43437e-05
1.86165 0.00229087 3.65285e-05
1.86165 0.00245471 3.88409e-05
1.86165 0.00263027 4.12823e-05
1.86165 0.00281838 4.38559e-05
1.86165 0.00301995 4.65627e-05
1.86165 0.00323594 4.99067e-05
1.86165 0.00346737 5.29335e-05
1.86165 0.00371535 5.6094e-05
1.86165 0.00398107 5.9385e-05
1.86165 0.0042658 6.28018e-05
1.86165 0.00457088 6.63377e-05
1.86165 0.00489779 6.99848e-05
1.86165 0.00524807 7.37335e-05
1.86165 0.00562341 7.75728e-05
1.86165 0.0060256 8.14909e-05
1.86165 0.00645654 8.54748e-05
1.86165 0.00691831 8.95103e-05
1.86165 0.0074131 9.35954e-05
1.86165 0.00794328 9.76893e-05
1.86165 0.00851138 0.00010179
1.86165 0.00912011 0.000105882
1.86165 0.00977237 0.000109948
1.86165 0.0104713 0.000113969
1.86165 0.0112202 0.000117931
1.86165 0.0120226 0.00012182
1.86165 0.0128825 0.00012563
1.86165 0.0138038 0.000129365
1.86165 0.0147911 0.000133054
1.86165 0.0158489 0.000136756
1.86165 0.0169824 0.000140586
1.86165 0.018197 0.000144712
1.86165 0.0194984 0.000149415
1.86165 0.020893 0.00015505
1.86165 0.0223872 0.000161076
1.86165 0.0239883 0.000170079
1.86165 0.025704 0.000181848
1.86165 0.0275423 0.000197128
1.86165 0.0295121 0.000217315
1.86165 0.0316228 0.000241205
1.86165 0.0338844 0.000271347
1.86165 0.0363078 0.000307595
1.86165 0.0389045 0.000350276
1.86165 0.0416869 0.000399564
1.86165 0.0446684 0.000455408
1.86165 0.047863 0.000517462
1.86165 0.0512861 0.00058512
1.86165 0.0549541 0.000657545
1.86165 0.0588844 0.000733616
1.86165 0.0630957 0.000811949
1.86165 0.0676083 0.00089091
1.86165 0.0724436 0.000968613
1.86165 0.0776247 0.00104296
1.86165 0.0831764 0.00111169
1.86165 0.0891251 0.00117251
1.86165 0.0954993 0.00122331
1.86165 0.102329 0.00126247
1.86165 0.109648 0.00128876
1.86165 0.11749 0.00130156
1.86165 0.125893 0.00130122
1.86165 0.134896 0.00128863
1.86165 0.144544 0.00126545
1.86165 0.154882 0.00123384
1.86165 0.165959 0.00119641
1.86165 0.177828 0.0011559
1.86165 0.190546 0.00111512
1.86165 0.204174 0.00107665
1.86165 0.218776 0.0010429
1.86165 0.234423 0.00101581
1.86165 0.251189 0.000996967
1.86165 0.269153 0.000987564
1.86165 0.288403 0.000988573
1.86165 0.30903 0.0010003
1.86165 0.331131 0.00102294
1.86165 0.354813 0.00105623
1.86165 0.380189 0.00109954
1.86165 0.40738 0.0011518
1.86165 0.436516 0.00121147
1.86165 0.467735 0.00127665
1.86165 0.501187 0.00134499
1.86165 0.537032 0.00141393
1.86165 0.57544 0.00148067
1.86165 0.616595 0.00154251
1.86165 0.660693 0.0015969
1.86165 0.707946 0.00164156
1.86165 0.758578 0.00167468
1.86165 0.812831 0.00169501
1.86165 0.870964 0.00170193
1.86165 0.933254 0.0016951
1.86165 1 0.00167493
1.86165 2 0.00100682
1.98101 0.001 1.9354e-05
1.98101 0.00107152 2.04737e-05
1.98101 0.00114815 2.16813e-05
1.98101 0.00123027 2.29784e-05
1.98101 0.00131826 2.43764e-05
1.98101 0.00141254 2.58774e-05
1.98101 0.00151356 2.74102e-05
1.98101 0.00162181 2.9127e-05
1.98101 0.0017378 3.09626e-05
1.98101 0.00186209 3.3012e-05
1.98101 0.00199526 3.51063e-05
1.98101 0.00213796 3.73351e-05
1.98101 0.00229087 3.97024e-05
1.98101 0.00245471 4.22147e-05
1.98101 0.00263027 4.48751e-05
1.98101 0.00281838 4.7689e-05
1.98101 0.00301995 5.06593e-05
1.98101 0.00323594 5.3789e-05
1.98101 0.00346737 5.70814e-05
1.98101 0.00371535 6.05379e-05
1.98101 0.00398107 6.49572e-05
1.98101 0.0042658 6.88107e-05
1.98101 0.00457088 7.28255e-05
1.98101 0.00489779 7.69973e-05
1.98101 0.00524807 8.13198e-05
1.98101 0.00562341 8.57854e-05
1.98101 0.0060256 9.03854e-05
1.98101 0.00645654 9.51092e-05
1.98101 0.00691831 9.99691e-05
1.98101 0.0074131 0.000104901
1.98101 0.00794328 0.000109918
1.98101 0.00851138 0.000115003
1.98101 0.00912011 0.000120139
1.98101 0.00977237 0.000125304
1.98101 0.0104713 0.000130476
1.98101 0.0112202 0.00013563
1.98101 0.0120226 0.000140743
1.98101 0.0128825 0.000145796
1.98101 0.0138038 0.000150779
1.98101 0.0147911 0.000155703
1.98101 0.0158489 0.000160612
1.98101 0.0169824 0.000165606
1.98101 0.018197 0.000170841
1.98101 0.0194984 0.000176607
1.98101 0.020893 0.000183272
1.98101 0.0223872 0.000190023
1.98101 0.0239883 0.000200089
1.98101 0.025704 0.000213089
1.98101 0.0275423 0.000229872
1.98101 0.0295121 0.000252182
1.98101 0.0316228 0.000278233
1.98101 0.0338844 0.000311378
1.98101 0.0363078 0.000351327
1.98101 0.0389045 0.00039847
1.98101 0.0416869 0.000453018
1.98101 0.0446684 0.000514947
1.98101 0.047863 0.000583875
1.98101 0.0512861 0.00065913
1.98101 0.0549541 0.000739788
1.98101 0.0588844 0.00082463
1.98101 0.0630957 0.000912152
1.98101 0.0676083 0.00100059
1.98101 0.0724436 0.00108788
1.98101 0.0776247 0.00117174
1.98101 0.0831764 0.00124968
1.98101 0.0891251 0.00131909
1.98101 0.0954993 0.00137757
1.98101 0.102329 0.00142322
1.98101 0.109648 0.00145455
1.98101 0.11749 0.00147085
1.98101 0.125893 0.00147219
1.98101 0.134896 0.00145954
1.98101 0.144544 0.00143468
1.98101 0.154882 0.00140002
1.98101 0.165959 0.00135849
1.98101 0.177828 0.00131326
1.98101 0.190546 0.00126746
1.98101 0.204174 0.00122404
1.98101 0.218776 0.00118576
1.98101 0.234423 0.00115488
1.98101 0.251189 0.00113323
1.98101 0.269153 0.00112219
1.98101 0.288403 0.00112288
1.98101 0.30903 0.00113568
1.98101 0.331131 0.00116084
1.98101 0.354813 0.00119806
1.98101 0.380189 0.00124664
1.98101 0.40738 0.0013054
1.98101 0.436516 0.00137258
1.98101 0.467735 0.00144604
1.98101 0.501187 0.00152314
1.98101 0.537032 0.00160096
1.98101 0.57544 0.00167635
1.98101 0.616595 0.00174624
1.98101 0.660693 0.00180773
1.98101 0.707946 0.00185824
1.98101 0.758578 0.00189573
1.98101 0.812831 0.00191875
1.98101 0.870964 0.00192663
1.98101 0.933254 0.00191894
1.98101 1 0.00189617
1.98101 2 0.00114026
2.10803 0.001 2.1431e-05
2.10803 0.00107152 2.26193e-05
2.10803 0.00114815 2.39027e-05
2.10803 0.00123027 2.52834e-05
2.10803 0.00131826 2.67736e-05
2.10803 0.00141254 2.8376e-05
2.10803 0.00151356 3.00945e-05
2.10803 0.00162181 3.19391e-05
2.10803 0.0017378 3.39141e-05
2.10803 0.00186209 3.58994e-05
2.10803 0.00199526 3.82798e-05
2.10803 0.00213796 4.06848e-05
2.10803 0.00229087 4.32454e-05
2.10803 0.00245471 4.59698e-05
2.10803 0.00263027 4.88633e-05
2.10803 0.00281838 5.19333e-05
2.10803 0.00301995 5.51857e-05
2.10803 0.00323594 5.86263e-05
2.10803 0.00346737 6.22617e-05
2.10803 0.00371535 6.60968e-05
2.10803 0.00398107 7.01373e-05
2.10803 0.0042658 7.43882e-05
2.10803 0.00457088 7.99369e-05
2.10803 0.00489779 8.46875e-05
2.10803 0.00524807 8.96466e-05
2.10803 0.00562341 9.48112e-05
2.10803 0.0060256 0.000100177
2.10803 0.00645654 0.000105781
2.10803 0.00691831 0.000111523
2.10803 0.0074131 0.00011744
2.10803 0.00794328 0.000123522
2.10803 0.00851138 0.000129751
2.10803 0.00912011 0.000136109
2.10803 0.00977237 0.000142574
2.10803 0.0104713 0.000149116
2.10803 0.0112202 0.000155705
2.10803 0.0120226 0.000162308
2.10803 0.0128825 0.000168893
2.10803 0.0138038 0.000175433
2.10803 0.0147911 0.000181921
2.10803 0.0158489 0.000188379
2.10803 0.0169824 0.000194888
2.10803 0.018197 0.000201578
2.10803 0.0194984 0.000208746
2.10803 0.020893 0.00021676
2.10803 0.0223872 0.000224462
2.10803 0.0239883 0.000235832
2.10803 0.025704 0.000250268
2.10803 0.0275423 0.000268732
2.10803 0.0295121 0.000293398
2.10803 0.0316228 0.000322481
2.10803 0.0338844 0.000358029
2.10803 0.0363078 0.000401899
2.10803 0.0389045 0.000453784
2.10803 0.0416869 0.000513945
2.10803 0.0446684 0.000582409
2.10803 0.047863 0.000658761
2.10803 0.0512861 0.00074226
2.10803 0.0549541 0.000831892
2.10803 0.0588844 0.000926327
2.10803 0.0630957 0.00102394
2.10803 0.0676083 0.00112283
2.10803 0.0724436 0.00122078
2.10803 0.0776247 0.00131528
2.10803 0.0831764 0.0014036
2.10803 0.0891251 0.00148282
2.10803 0.0954993 0.00155018
2.10803 0.102329 0.00160348
2.10803 0.109648 0.0016409
2.10803 0.11749 0.00166147
2.10803 0.125893 0.00166514
2.10803 0.134896 0.00165285
2.10803 0.144544 0.00162653
2.10803 0.154882 0.0015888
2.10803 0.165959 0.00154296
2.10803 0.177828 0.00149258
2.10803 0.190546 0.00144122
2.10803 0.204174 0.00139226
2.10803 0.218776 0.00134886
2.10803 0.234423 0.00131364
2.10803 0.251189 0.00128873
2.10803 0.269153 0.00127572
2.10803 0.288403 0.00127594
2.10803 0.30903 0.00128983
2.10803 0.331131 0.00131771
2.10803 0.354813 0.00135924
2.10803 0.380189 0.00141367
2.10803 0.40738 0.00147965
2.10803 0.436516 0.00155523
2.10803 0.467735 0.00163798
2.10803 0.501187 0.00172492
2.10803 0.537032 0.00181273
2.10803 0.57544 0.00189785
2.10803 0.616595 0.00197681
2.10803 0.660693 0.00204632
2.10803 0.707946 0.00210344
2.10803 0.758578 0.00214587
2.10803 0.812831 0.00217195
2.10803 0.870964 0.00218091
2.10803 0.933254 0.00217226
2.10803 1 0.00214656
2.10803 2 0.00129141
2.24319 0.001 2.39111e-05
2.24319 0.00107152 2.51725e-05
2.24319 0.00114815 2.6537e-05
2.24319 0.00123027 2.8007e-05
2.24319 0.00131826 2.95957e-05
2.24319 0.00141254 3.13066e-05
2.24319 0.00151356 3.31441e-05
2.24319 0.00162181 3.51195e-05
2.24319 0.0017378 3.7238e-05
2.24319 0.00186209 3.95058e-05
2.24319 0.00199526 4.19332e-05
2.24319 0.00213796 4.45271e-05
2.24319 0.00229087 4.77207e-05
2.24319 0.00245471 5.02469e-05
2.24319 0.00263027 5.33905e-05
2.24319 0.00281838 5.6736e-05
2.24319 0.00301995 6.02919e-05
2.24319 0.00323594 6.40674e-05
2.24319 0.00346737 6.8073e-05
2.24319 0.00371535 7.23178e-05
2.24319 0.00398107 7.6812e-05
2.24319 0.0042658 8.15657e-05
2.24319 0.00457088 8.65882e-05
2.24319 0.00489779 9.18892e-05
2.24319 0.00524807 9.7477e-05
2.24319 0.00562341 0.000104874
2.24319 0.0060256 0.000111087
2.24319 0.00645654 0.000117576
2.24319 0.00691831 0.000124338
2.24319 0.0074131 0.000131368
2.24319 0.00794328 0.000138659
2.24319 0.00851138 0.000146198
2.24319 0.00912011 0.000153966
2.24319 0.00977237 0.000161941
2.24319 0.0104713 0.000170091
2.24319 0.0112202 0.000178381
2.24319 0.0120226 0.00018677
2.24319 0.0128825 0.000195213
2.24319 0.0138038 0.000203668
2.24319 0.0147911 0.000212105
2.24319 0.0158489 0.000220525
2.24319 0.0169824 0.000228952
2.24319 0.018197 0.000237562
2.24319 0.0194984 0.000246572
2.24319 0.020893 0.00025636
2.24319 0.0223872 0.000265349
2.24319 0.0239883 0.000278357
2.24319 0.025704 0.000294522
2.24319 0.0275423 0.000314912
2.24319 0.0295121 0.000342226
2.24319 0.0316228 0.00037394
2.24319 0.0338844 0.000412575
2.24319 0.0363078 0.000460759
2.24319 0.0389045 0.000517455
2.24319 0.0416869 0.000583547
2.24319 0.0446684 0.000658965
2.24319 0.047863 0.00074327
2.24319 0.0512861 0.000835654
2.24319 0.0549541 0.000935007
2.24319 0.0588844 0.00103988
2.24319 0.0630957 0.00114853
2.24319 0.0676083 0.0012589
2.24319 0.0724436 0.00136863
2.24319 0.0776247 0.00147501
2.24319 0.0831764 0.00157501
2.24319 0.0891251 0.00166542
2.24319 0.0954993 0.00174306
2.24319 0.102329 0.00180536
2.24319 0.109648 0.00185011
2.24319 0.11749 0.00187604
2.24319 0.125893 0.0018829
2.24319 0.134896 0.00187159
2.24319 0.144544 0.00184411
2.24319 0.154882 0.00180335
2.24319 0.165959 0.00175299
2.24319 0.177828 0.00169702
2.24319 0.190546 0.00163954
2.24319 0.204174 0.00158439
2.24319 0.218776 0.00153522
2.24319 0.234423 0.00149505
2.24319 0.251189 0.00146635
2.24319 0.269153 0.00145099
2.24319 0.288403 0.00145051
2.24319 0.30903 0.00146547
2.24319 0.331131 0.00149625
2.24319 0.354813 0.00154251
2.24319 0.380189 0.00160339
2.24319 0.40738 0.00167741
2.24319 0.436516 0.00176236
2.24319 0.467735 0.0018555
2.24319 0.501187 0.00195346
2.24319 0.537032 0.00205251
2.24319 0.57544 0.00214858
2.24319 0.616595 0.00223776
2.24319 0.660693 0.0023163
2.24319 0.707946 0.0023809
2.24319 0.758578 0.0024289
2.24319 0.812831 0.00245844
2.24319 0.870964 0.00246864
2.24319 0.933254 0.00245894
2.24319 1 0.00242993
2.24319 2 0.00146264
2.38702 0.001 2.69293e-05
2.38702 0.00107152 2.82717e-05
2.38702 0.00114815 2.9726e-05
2.38702 0.00123027 3.12947e-05
2.38702 0.00131826 3.29923e-05
2.38702 0.00141254 3.48231e-05
2.38702 0.00151356 3.67921e-05
2.38702 0.00162181 3.89116e-05
2.38702 0.0017378 4.1188e-05
2.38702 0.00186209 4.36285e-05
2.38702 0.00199526 4.6245e-05
2.38702 0.00213796 4.9046e-05
2.38702 0.00229087 5.20404e-05
2.38702 0.00245471 5.57537e-05
2.38702 0.00263027 5.92391e-05
2.38702 0.00281838 6.29606e-05
2.38702 0.00301995 6.69302e-05
2.38702 0.00323594 7.116e-05
2.38702 0.00346737 7.56642e-05
2.38702 0.00371535 8.04553e-05
2.38702 0.00398107 8.55468e-05
2.38702 0.0042658 9.09523e-05
2.38702 0.00457088 9.66839e-05
2.38702 0.00489779 0.000102754
2.38702 0.00524807 0.000109173
2.38702 0.00562341 0.000115952
2.38702 0.0060256 0.000123099
2.38702 0.00645654 0.000130621
2.38702 0.00691831 0.000138521
2.38702 0.0074131 0.000146893
2.38702 0.00794328 0.000155538
2.38702 0.00851138 0.000164551
2.38702 0.00912011 0.00017392
2.38702 0.00977237 0.000183623
2.38702 0.0104713 0.00019363
2.38702 0.0112202 0.000203904
2.38702 0.0120226 0.000214398
2.38702 0.0128825 0.000225058
2.38702 0.0138038 0.000235827
2.38702 0.0147911 0.000246655
2.38702 0.0158489 0.000257489
2.38702 0.0169824 0.000268392
2.38702 0.018197 0.000279446
2.38702 0.0194984 0.000290854
2.38702 0.020893 0.000302969
2.38702 0.0223872 0.000313725
2.38702 0.0239883 0.000328841
2.38702 0.025704 0.000347145
2.38702 0.0275423 0.00036981
2.38702 0.0295121 0.000400152
2.38702 0.0316228 0.000434714
2.38702 0.0338844 0.00047734
2.38702 0.0363078 0.000529155
2.38702 0.0389045 0.000590987
2.38702 0.0416869 0.000663278
2.38702 0.0446684 0.000746018
2.38702 0.047863 0.000838765
2.38702 0.0512861 0.000940645
2.38702 0.0549541 0.00105045
2.38702 0.0588844 0.00116662
2.38702 0.0630957 0.00128726
2.38702 0.0676083 0.0014102
2.38702 0.0724436 0.0015329
2.38702 0.0776247 0.00165246
2.38702 0.0831764 0.0017656
2.38702 0.0891251 0.00186871
2.38702 0.0954993 0.00195823
2.38702 0.102329 0.00203112
2.38702 0.109648 0.00208471
2.38702 0.11749 0.00211735
2.38702 0.125893 0.0021285
2.38702 0.134896 0.00211897
2.38702 0.144544 0.00209083
2.38702 0.154882 0.0020472
2.38702 0.165959 0.00199217
2.38702 0.177828 0.00193025
2.38702 0.190546 0.00186608
2.38702 0.204174 0.00180405
2.38702 0.218776 0.00174836
2.38702 0.234423 0.00170252
2.38702 0.251189 0.00166943
2.38702 0.269153 0.00165125
2.38702 0.288403 0.0016498
2.38702 0.30903 0.00166577
2.38702 0.331131 0.00169962
2.38702 0.354813 0.001751
2.38702 0.380189 0.00181899
2.38702 0.40738 0.00190191
2.38702 0.436516 0.00199728
2.38702 0.467735 0.00210203
2.38702 0.501187 0.00221235
2.38702 0.537032 0.00232399
2.38702 0.57544 0.00243237
2.38702 0.616595 0.00253305
2.38702 0.660693 0.00262179
2.38702 0.707946 0.00269481
2.38702 0.758578 0.00274912
2.38702 0.812831 0.00278259
2.38702 0.870964 0.0027942
2.38702 0.933254 0.00278332
2.38702 1 0.00275061
2.38702 2 0.00165661
2.54007 0.001 3.0657e-05
2.54007 0.00107152 3.20929e-05
2.54007 0.00114815 3.36504e-05
2.54007 0.00123027 3.53328e-05
2.54007 0.00131826 3.71552e-05
2.54007 0.00141254 3.91233e-05
2.54007 0.00151356 4.12425e-05
2.54007 0.00162181 4.35263e-05
2.54007 0.0017378 4.59823e-05
2.54007 0.00186209 4.86186e-05
2.54007 0.00199526 5.14489e-05
2.54007 0.00213796 5.44832e-05
2.54007 0.00229087 5.77322e-05
2.54007 0.00245471 6.12112e-05
2.54007 0.00263027 6.55197e-05
2.54007 0.00281838 6.95771e-05
2.54007 0.00301995 7.39155e-05
2.54007 0.00323594 7.85511e-05
2.54007 0.00346737 8.35024e-05
2.54007 0.00371535 8.87869e-05
2.54007 0.00398107 9.44239e-05
2.54007 0.0042658 0.000100433
2.54007 0.00457088 0.000106834
2.54007 0.00489779 0.000113646
2.54007 0.00524807 0.000120889
2.54007 0.00562341 0.00012858
2.54007 0.0060256 0.000136738
2.54007 0.00645654 0.000145379
2.54007 0.00691831 0.000154516
2.54007 0.0074131 0.000164159
2.54007 0.00794328 0.000174317
