7.77428 0.00151356 0.000251329
7.77428 0.00162181 0.000266475
7.77428 0.0017378 0.000282671
7.77428 0.00186209 0.00029997
7.77428 0.00199526 0.000318438
7.77428 0.00213796 0.00033816
7.77428 0.00229087 0.0003592
7.77428 0.00245471 0.00038165
7.77428 0.00263027 0.000405588
7.77428 0.00281838 0.000431102
7.77428 0.00301995 0.000458291
7.77428 0.00323594 0.000487247
7.77428 0.00346737 0.000518077
7.77428 0.00371535 0.000550886
7.77428 0.00398107 0.000585789
7.77428 0.0042658 0.0006229
7.77428 0.00457088 0.000662344
7.77428 0.00489779 0.000704249
7.77428 0.00524807 0.000748741
7.77428 0.00562341 0.00079596
7.77428 0.0060256 0.00084604
7.77428 0.00645654 0.00089912
7.77428 0.00691831 0.00095534
7.77428 0.0074131 0.00101484
7.77428 0.00794328 0.00107777
7.77428 0.00851138 0.00114427
7.77428 0.00912011 0.00121447
7.77428 0.00977237 0.00128852
7.77428 0.0104713 0.00136655
7.77428 0.0112202 0.00144868
7.77428 0.0120226 0.00153502
7.77428 0.0128825 0.00162569
7.77428 0.0138038 0.00172077
7.77428 0.0147911 0.00182038
7.77428 0.0158489 0.00192458
7.77428 0.0169824 0.00203343
7.77428 0.018197 0.00214701
7.77428 0.0194984 0.00226537
7.77428 0.020893 0.00238862
7.77428 0.0223872 0.00251683
7.77428 0.0239883 0.00265015
7.77428 0.025704 0.00278873
7.77428 0.0275423 0.00293286
7.77428 0.0295121 0.00308288
7.77428 0.0316228 0.0032392
7.77428 0.0338844 0.00340244
7.77428 0.0363078 0.00357332
7.77428 0.0389045 0.00375275
7.77428 0.0416869 0.00394179
7.77428 0.0446684 0.00414175
7.77428 0.047863 0.00435407
7.77428 0.0512861 0.00458034
7.77428 0.0549541 0.0048224
7.77428 0.0588844 0.00508226
7.77428 0.0630957 0.00536201
7.77428 0.0676083 0.00566373
7.77428 0.0724436 0.00598962
7.77428 0.0776247 0.00634199
7.77428 0.0831764 0.0067227
7.77428 0.0891251 0.00713274
7.77428 0.0954993 0.00757417
7.77428 0.102329 0.00804836
7.77428 0.109648 0.00855603
7.77428 0.11749 0.00909731
7.77428 0.125893 0.00967198
7.77428 0.134896 0.0102779
7.77428 0.144544 0.0109126
7.77428 0.154882 0.0115742
7.77428 0.165959 0.0122569
7.77428 0.177828 0.0129567
7.77428 0.190546 0.0136673
7.77428 0.204174 0.0143823
7.77428 0.218776 0.0150928
7.77428 0.234423 0.015793
7.77428 0.251189 0.0164753
7.77428 0.269153 0.01713
7.77428 0.288403 0.0177523
7.77428 0.30903 0.0183338
7.77428 0.331131 0.0188688
7.77428 0.354813 0.0193517
7.77428 0.380189 0.0197775
7.77428 0.40738 0.0201427
7.77428 0.436516 0.0204437
7.77428 0.467735 0.0206781
7.77428 0.501187 0.0208443
7.77428 0.537032 0.0209412
7.77428 0.57544 0.0209686
7.77428 0.616595 0.0209269
7.77428 0.660693 0.0208178
7.77428 0.707946 0.0206402
7.77428 0.758578 0.0203978
7.77428 0.812831 0.0200919
7.77428 0.870964 0.0197247
7.77428 0.933254 0.0192986
7.77428 1 0.0188152
7.77428 2 0.011533
8.27275 0.001 0.000211313
8.27275 0.00107152 0.00022275
8.27275 0.00114815 0.000234991
8.27275 0.00123027 0.000248068
8.27275 0.00131826 0.000262077
8.27275 0.00141254 0.000277072
8.27275 0.00151356 0.000293106
8.27275 0.00162181 0.000310245
8.27275 0.0017378 0.000328579
8.27275 0.00186209 0.000348171
8.27275 0.00199526 0.000369097
8.27275 0.00213796 0.000391454
8.27275 0.00229087 0.000415314
8.27275 0.00245471 0.000440785
8.27275 0.00263027 0.000467956
8.27275 0.00281838 0.000496928
8.27275 0.00301995 0.000527815
8.27275 0.00323594 0.000560721
8.27275 0.00346737 0.000595772
8.27275 0.00371535 0.000633086
8.27275 0.00398107 0.000672798
8.27275 0.0042658 0.00071504
8.27275 0.00457088 0.000759953
8.27275 0.00489779 0.000807687
8.27275 0.00524807 0.000858389
8.27275 0.00562341 0.000912218
8.27275 0.0060256 0.000969329
8.27275 0.00645654 0.00102989
8.27275 0.00691831 0.00109405
8.27275 0.0074131 0.00116199
8.27275 0.00794328 0.00123386
8.27275 0.00851138 0.00130985
8.27275 0.00912011 0.00139011
8.27275 0.00977237 0.0014748
8.27275 0.0104713 0.00156408
8.27275 0.0112202 0.0016581
8.27275 0.0120226 0.001757
8.27275 0.0128825 0.00186091
8.27275 0.0138038 0.00196995
8.27275 0.0147911 0.00208425
8.27275 0.0158489 0.0022039
8.27275 0.0169824 0.00232898
8.27275 0.018197 0.0024596
8.27275 0.0194984 0.00259583
8.27275 0.020893 0.00273779
8.27275 0.0223872 0.00288559
8.27275 0.0239883 0.0030394
8.27275 0.025704 0.00319941
8.27275 0.0275423 0.00336594
8.27275 0.0295121 0.00353938
8.27275 0.0316228 0.0037202
8.27275 0.0338844 0.00390909
8.27275 0.0363078 0.00410684
8.27275 0.0389045 0.00431449
8.27275 0.0416869 0.00453319
8.27275 0.0446684 0.0047644
8.27275 0.047863 0.00500973
8.27275 0.0512861 0.00527094
8.27275 0.0549541 0.00555008
8.27275 0.0588844 0.00584936
8.27275 0.0630957 0.00617112
8.27275 0.0676083 0.00651767
8.27275 0.0724436 0.00689144
8.27275 0.0776247 0.00729497
8.27275 0.0831764 0.00773034
8.27275 0.0891251 0.00819856
8.27275 0.0954993 0.00870185
8.27275 0.102329 0.0092417
8.27275 0.109648 0.00981883
8.27275 0.11749 0.0104333
8.27275 0.125893 0.0110847
8.27275 0.134896 0.0117706
8.27275 0.144544 0.0124884
8.27275 0.154882 0.0132357
8.27275 0.165959 0.0140061
8.27275 0.177828 0.0147954
8.27275 0.190546 0.0155962
8.27275 0.204174 0.0164018
8.27275 0.218776 0.0172021
8.27275 0.234423 0.0179907
8.27275 0.251189 0.0187592
8.27275 0.269153 0.0194967
8.27275 0.288403 0.0201981
8.27275 0.30903 0.0208537
8.27275 0.331131 0.0214573
8.27275 0.354813 0.0220026
8.27275 0.380189 0.0224838
8.27275 0.40738 0.0228971
8.27275 0.436516 0.0232384
8.27275 0.467735 0.0235047
8.27275 0.501187 0.023694
8.27275 0.537032 0.0238051
8.27275 0.57544 0.0238373
8.27275 0.616595 0.0237912
8.27275 0.660693 0.0236682
8.27275 0.707946 0.0234671
8.27275 0.758578 0.0231921
8.27275 0.812831 0.0228443
8.27275 0.870964 0.0224265
8.27275 0.933254 0.0219413
8.27275 1 0.0213906
8.27275 2 0.0131048
8.80318 0.001 0.000251149
8.80318 0.00107152 0.000264035
8.80318 0.00114815 0.000277835
8.80318 0.00123027 0.000292583
8.80318 0.00131826 0.00030839
8.80318 0.00141254 0.000325321
8.80318 0.00151356 0.000343436
8.80318 0.00162181 0.000362809
8.80318 0.0017378 0.000383547
8.80318 0.00186209 0.000405719
8.80318 0.00199526 0.000429415
8.80318 0.00213796 0.000454744
8.80318 0.00229087 0.000481792
8.80318 0.00245471 0.000510681
8.80318 0.00263027 0.000541512
8.80318 0.00281838 0.000574403
8.80318 0.00301995 0.000609485
8.80318 0.00323594 0.000646879
8.80318 0.00346737 0.000686728
8.80318 0.00371535 0.00072917
8.80318 0.00398107 0.000774361
8.80318 0.0042658 0.000822451
8.80318 0.00457088 0.000873607
8.80318 0.00489779 0.000927999
8.80318 0.00524807 0.0009858
8.80318 0.00562341 0.00104719
8.80318 0.0060256 0.00111236
8.80318 0.00645654 0.00118148
8.80318 0.00691831 0.00125476
8.80318 0.0074131 0.00133237
8.80318 0.00794328 0.00141453
8.80318 0.00851138 0.00150143
8.80318 0.00912011 0.00159325
8.80318 0.00977237 0.0016902
8.80318 0.0104713 0.00179246
8.80318 0.0112202 0.0019002
8.80318 0.0120226 0.00201361
8.80318 0.0128825 0.00213283
8.80318 0.0138038 0.00225804
8.80318 0.0147911 0.00238937
8.80318 0.0158489 0.00252696
8.80318 0.0169824 0.00267092
8.80318 0.018197 0.00282137
8.80318 0.0194984 0.00297843
8.80318 0.020893 0.00314224
8.80318 0.0223872 0.00331297
8.80318 0.0239883 0.00349078
8.80318 0.025704 0.00367593
8.80318 0.0275423 0.00386877
8.80318 0.0295121 0.00406975
8.80318 0.0316228 0.0042794
8.80318 0.0338844 0.00449848
8.80318 0.0363078 0.00472788
8.80318 0.0389045 0.00496873
8.80318 0.0416869 0.00522232
8.80318 0.0446684 0.00549025
8.80318 0.047863 0.00577428
8.80318 0.0512861 0.00607636
8.80318 0.0549541 0.00639875
8.80318 0.0588844 0.0067439
8.80318 0.0630957 0.0071144
8.80318 0.0676083 0.00751279
8.80318 0.0724436 0.00794178
8.80318 0.0776247 0.00840418
8.80318 0.0831764 0.00890228
8.80318 0.0891251 0.00943718
8.80318 0.0954993 0.0100113
8.80318 0.102329 0.0106262
8.80318 0.109648 0.0112826
8.80318 0.11749 0.0119805
8.80318 0.125893 0.0127194
8.80318 0.134896 0.0134963
8.80318 0.144544 0.0143083
8.80318 0.154882 0.0151527
8.80318 0.165959 0.0160222
8.80318 0.177828 0.0169122
8.80318 0.190546 0.0178147
8.80318 0.204174 0.0187219
8.80318 0.218776 0.019623
8.80318 0.234423 0.0205108
8.80318 0.251189 0.0213758
8.80318 0.269153 0.0222062
8.80318 0.288403 0.0229961
8.80318 0.30903 0.0237349
8.80318 0.331131 0.0244156
8.80318 0.354813 0.025031
8.80318 0.380189 0.0255747
8.80318 0.40738 0.0260424
8.80318 0.436516 0.0264292
8.80318 0.467735 0.0267317
8.80318 0.501187 0.0269474
8.80318 0.537032 0.0270747
8.80318 0.57544 0.0271126
8.80318 0.616595 0.0270615
8.80318 0.660693 0.0269229
8.80318 0.707946 0.0266952
8.80318 0.758578 0.026383
8.80318 0.812831 0.0259874
8.80318 0.870964 0.0255118
8.80318 0.933254 0.024959
8.80318 1 0.0243312
8.80318 2 0.0148985
9.36762 0.001 0.000300484
9.36762 0.00107152 0.000314975
9.36762 0.00114815 0.000330503
9.36762 0.00123027 0.000347109
9.36762 0.00131826 0.000364917
9.36762 0.00141254 0.000384005
9.36762 0.00151356 0.000404445
9.36762 0.00162181 0.000426319
9.36762 0.0017378 0.00044975
9.36762 0.00186209 0.00047482
9.36762 0.00199526 0.000501631
9.36762 0.00213796 0.000530308
9.36762 0.00229087 0.000560949
9.36762 0.00245471 0.000593697
9.36762 0.00263027 0.000628668
9.36762 0.00281838 0.000665998
9.36762 0.00301995 0.000705836
9.36762 0.00323594 0.000748324
9.36762 0.00346737 0.000793626
9.36762 0.00371535 0.000841902
9.36762 0.00398107 0.000893331
9.36762 0.0042658 0.00094809
9.36762 0.00457088 0.00100637
9.36762 0.00489779 0.00106837
9.36762 0.00524807 0.00113429
9.36762 0.00562341 0.00120433
9.36762 0.0060256 0.00127872
9.36762 0.00645654 0.00135767
9.36762 0.00691831 0.0014414
9.36762 0.0074131 0.00153014
9.36762 0.00794328 0.00162411
9.36762 0.00851138 0.00172356
9.36762 0.00912011 0.00182871
9.36762 0.00977237 0.00193978
9.36762 0.0104713 0.00205701
9.36762 0.0112202 0.00218061
9.36762 0.0120226 0.00231079
9.36762 0.0128825 0.00244775
9.36762 0.0138038 0.00259168
9.36762 0.0147911 0.00274278
9.36762 0.0158489 0.00290122
9.36762 0.0169824 0.00306713
9.36762 0.018197 0.0032407
9.36762 0.0194984 0.00342208
9.36762 0.020893 0.00361144
9.36762 0.0223872 0.00380899
9.36762 0.0239883 0.00401495
9.36762 0.025704 0.00422963
9.36762 0.0275423 0.00445341
9.36762 0.0295121 0.00468683
9.36762 0.0316228 0.00493047
9.36762 0.0338844 0.00518519
9.36762 0.0363078 0.00545195
9.36762 0.0389045 0.00573201
9.36762 0.0416869 0.00602677
9.36762 0.0446684 0.00633799
9.36762 0.047863 0.00666757
9.36762 0.0512861 0.00701767
9.36762 0.0549541 0.00739075
9.36762 0.0588844 0.00778949
9.36762 0.0630957 0.00821671
9.36762 0.0676083 0.00867525
9.36762 0.0724436 0.00916808
9.36762 0.0776247 0.0096983
9.36762 0.0831764 0.0102685
9.36762 0.0891251 0.0108798
9.36762 0.0954993 0.0115348
9.36762 0.102329 0.0122354
9.36762 0.109648 0.0129823
9.36762 0.11749 0.0137753
9.36762 0.125893 0.0146137
9.36762 0.134896 0.0154942
9.36762 0.144544 0.0164132
9.36762 0.154882 0.0173677
9.36762 0.165959 0.0183496
9.36762 0.177828 0.0193534
9.36762 0.190546 0.0203704
9.36762 0.204174 0.021392
9.36762 0.218776 0.0224062
9.36762 0.234423 0.0234052
9.36762 0.251189 0.0243784
9.36762 0.269153 0.0253128
9.36762 0.288403 0.0262019
9.36762 0.30903 0.027034
9.36762 0.331131 0.0278011
9.36762 0.354813 0.0284954
9.36762 0.380189 0.0291095
9.36762 0.40738 0.0296385
9.36762 0.436516 0.0300767
9.36762 0.467735 0.0304202
9.36762 0.501187 0.030666
9.36762 0.537032 0.0308117
9.36762 0.57544 0.0308563
9.36762 0.616595 0.0307996
9.36762 0.660693 0.0306433
9.36762 0.707946 0.0303854
9.36762 0.758578 0.0300307
9.36762 0.812831 0.0295806
9.36762 0.870964 0.0290389
9.36762 0.933254 0.0284087
9.36762 1 0.0276927
9.36762 2 0.0169478
9.96825 0.001 0.000361924
9.96825 0.00107152 0.000378182
9.96825 0.00114815 0.000395617
9.96825 0.00123027 0.000414277
9.96825 0.00131826 0.000434299
9.96825 0.00141254 0.000455784
9.96825 0.00151356 0.000478809
9.96825 0.00162181 0.00050347
9.96825 0.0017378 0.000529911
9.96825 0.00186209 0.000558224
9.96825 0.00199526 0.000588527
9.96825 0.00213796 0.000620966
9.96825 0.00229087 0.000655653
9.96825 0.00245471 0.000692752
9.96825 0.00263027 0.000732397
9.96825 0.00281838 0.000774746
9.96825 0.00301995 0.000819971
9.96825 0.00323594 0.000868235
9.96825 0.00346737 0.000919728
9.96825 0.00371535 0.000974637
9.96825 0.00398107 0.00103317
9.96825 0.0042658 0.00109553
9.96825 0.00457088 0.00116194
9.96825 0.00489779 0.00123263
9.96825 0.00524807 0.00130782
9.96825 0.00562341 0.00138778
9.96825 0.0060256 0.00147274
9.96825 0.00645654 0.00156296
9.96825 0.00691831 0.00165869
9.96825 0.0074131 0.00176021
9.96825 0.00794328 0.00186778
9.96825 0.00851138 0.00198168
9.96825 0.00912011 0.00210218
9.96825 0.00977237 0.00222956
9.96825 0.0104713 0.00236408
9.96825 0.0112202 0.00250601
9.96825 0.0120226 0.00265559
9.96825 0.0128825 0.0028131
9.96825 0.0138038 0.00297876
9.96825 0.0147911 0.00315282
9.96825 0.0158489 0.0033355
9.96825 0.0169824 0.00352699
9.96825 0.018197 0.00372753
9.96825 0.0194984 0.0039373
9.96825 0.020893 0.00415655
9.96825 0.0223872 0.00438554
9.96825 0.0239883 0.00462453
9.96825 0.025704 0.0048739
9.96825 0.0275423 0.00513411
9.96825 0.0295121 0.00540576
9.96825 0.0316228 0.0056895
9.96825 0.0338844 0.0059863
9.96825 0.0363078 0.00629722
9.96825 0.0389045 0.00662364
9.96825 0.0416869 0.00696709
9.96825 0.0446684 0.00732946
9.96825 0.047863 0.00771284
9.96825 0.0512861 0.00811954
9.96825 0.0549541 0.00855229
9.96825 0.0588844 0.00901391
9.96825 0.0630957 0.00950743
9.96825 0.0676083 0.010036
9.96825 0.0724436 0.010603
9.96825 0.0776247 0.0112116
9.96825 0.0831764 0.0118647
9.96825 0.0891251 0.0125637
9.96825 0.0954993 0.0133112
9.96825 0.102329 0.0141096
9.96825 0.109648 0.0149595
9.96825 0.11749 0.0158607
9.96825 0.125893 0.0168122
9.96825 0.134896 0.0178105
9.96825 0.144544 0.0188512
9.96825 0.154882 0.0199308
9.96825 0.165959 0.0210401
9.96825 0.177828 0.0221729
9.96825 0.190546 0.0233193
9.96825 0.204174 0.0244698
9.96825 0.218776 0.0256114
9.96825 0.234423 0.0267352
9.96825 0.251189 0.0278298
9.96825 0.269153 0.0288808
9.96825 0.288403 0.0298812
9.96825 0.30903 0.0308178
9.96825 0.331131 0.031682
9.96825 0.354813 0.0324648
9.96825 0.380189 0.0331581
9.96825 0.40738 0.0337562
9.96825 0.436516 0.0342525
9.96825 0.467735 0.0346424
9.96825 0.501187 0.034922
9.96825 0.537032 0.0350888
9.96825 0.57544 0.0351409
9.96825 0.616595 0.0350779
9.96825 0.660693 0.0349015
9.96825 0.707946 0.034609
9.96825 0.758578 0.0342058
9.96825 0.812831 0.0336934
9.96825 0.870964 0.033076
9.96825 0.933254 0.0323571
9.96825 1 0.0315401
9.96825 2 0.0192921
10.6074 0.001 0.000438751
10.6074 0.00107152 0.000456941
10.6074 0.00114815 0.000476464
10.6074 0.00123027 0.000497379
10.6074 0.00131826 0.000519838
10.6074 0.00141254 0.000543969
10.6074 0.00151356 0.000569855
10.6074 0.00162181 0.000597609
10.6074 0.0017378 0.000627398
10.6074 0.00186209 0.000659328
10.6074 0.00199526 0.000693534
10.6074 0.00213796 0.000730186
10.6074 0.00229087 0.000769413
10.6074 0.00245471 0.000811405
10.6074 0.00263027 0.000856318
10.6074 0.00281838 0.000904331
10.6074 0.00301995 0.000955646
10.6074 0.00323594 0.00101045
10.6074 0.00346737 0.00106897
10.6074 0.00371535 0.00113141
10.6074 0.00398107 0.00119802
10.6074 0.0042658 0.00126904
10.6074 0.00457088 0.00134472
10.6074 0.00489779 0.00142533
10.6074 0.00524807 0.00151115
10.6074 0.00562341 0.00160245
10.6074 0.0060256 0.00169952
10.6074 0.00645654 0.00180267
10.6074 0.00691831 0.00191219
10.6074 0.0074131 0.0020284
10.6074 0.00794328 0.00215162
10.6074 0.00851138 0.00228218
10.6074 0.00912011 0.00242039
10.6074 0.00977237 0.00256659
10.6074 0.0104713 0.0027211
10.6074 0.0112202 0.00288423
10.6074 0.0120226 0.00305631
10.6074 0.0128825 0.00323764
10.6074 0.0138038 0.00342854
10.6074 0.0147911 0.0036293
10.6074 0.0158489 0.0038402
10.6074 0.0169824 0.00406152
10.6074 0.018197 0.00429353
10.6074 0.0194984 0.00453651
10.6074 0.020893 0.00479076
10.6074 0.0223872 0.0050566
10.6074 0.0239883 0.00533438
10.6074 0.025704 0.00562454
10.6074 0.0275423 0.00592762
10.6074 0.0295121 0.00624432
10.6074 0.0316228 0.00657539
10.6074 0.0338844 0.00692189
10.6074 0.0363078 0.007285
10.6074 0.0389045 0.00766624
10.6074 0.0416869 0.00806726
10.6074 0.0446684 0.00849014
10.6074 0.047863 0.00893711
10.6074 0.0512861 0.00941066
10.6074 0.0549541 0.00991372
10.6074 0.0588844 0.0104493
10.6074 0.0630957 0.0110207
10.6074 0.0676083 0.0116313
10.6074 0.0724436 0.0122846
10.6074 0.0776247 0.0129843
10.6074 0.0831764 0.0137333
10.6074 0.0891251 0.0145332
10.6074 0.0954993 0.0153869
10.6074 0.102329 0.0162969
10.6074 0.109648 0.0172641
10.6074 0.11749 0.0182882
10.6074 0.125893 0.0193683
10.6074 0.134896 0.0205
10.6074 0.144544 0.0216789
10.6074 0.154882 0.0229004
10.6074 0.165959 0.0241544
10.6074 0.177828 0.0254336
10.6074 0.190546 0.0267269
10.6074 0.204174 0.0280234
10.6074 0.218776 0.0293089
10.6074 0.234423 0.0305735
10.6074 0.251189 0.0318046
10.6074 0.269153 0.0329867
10.6074 0.288403 0.034112
10.6074 0.30903 0.0351659
10.6074 0.331131 0.036139
10.6074 0.354813 0.0370212
10.6074 0.380189 0.0378036
10.6074 0.40738 0.0384795
10.6074 0.436516 0.0390412
10.6074 0.467735 0.0394834
10.6074 0.501187 0.0398014
10.6074 0.537032 0.0399919
10.6074 0.57544 0.0400523
10.6074 0.616595 0.039982
10.6074 0.660693 0.0397823
10.6074 0.707946 0.0394502
10.6074 0.758578 0.0389915
10.6074 0.812831 0.0384075
10.6074 0.870964 0.0377033
10.6074 0.933254 0.0368827
10.6074 1 0.0359496
10.6074 2 0.0219782
11.2875 0.001 0.000534994
11.2875 0.00107152 0.000555311
11.2875 0.00114815 0.000577102
11.2875 0.00123027 0.000600474
11.2875 0.00131826 0.000625594
11.2875 0.00141254 0.000652625
11.2875 0.00151356 0.000681658
11.2875 0.00162181 0.000712824
11.2875 0.0017378 0.000746317
11.2875 0.00186209 0.00078226
11.2875 0.00199526 0.000820809
11.2875 0.00213796 0.000862162
11.2875 0.00229087 0.000906467
11.2875 0.00245471 0.000953944
11.2875 0.00263027 0.00100477
11.2875 0.00281838 0.00105916
11.2875 0.00301995 0.00111735
11.2875 0.00323594 0.00117955
11.2875 0.00346737 0.00124601
11.2875 0.00371535 0.001317
11.2875 0.00398107 0.00139279
11.2875 0.0042658 0.00147366
11.2875 0.00457088 0.0015599
11.2875 0.00489779 0.00165184
11.2875 0.00524807 0.00174978
11.2875 0.00562341 0.00185406
11.2875 0.0060256 0.00196501
11.2875 0.00645654 0.00208299
11.2875 0.00691831 0.00220835
11.2875 0.0074131 0.00234145
11.2875 0.00794328 0.00248269
11.2875 0.00851138 0.00263244
11.2875 0.00912011 0.00279109
11.2875 0.00977237 0.00295904
11.2875 0.0104713 0.00313666
11.2875 0.0112202 0.00332435
11.2875 0.0120226 0.0035225
11.2875 0.0128825 0.00373151
11.2875 0.0138038 0.00395174
11.2875 0.0147911 0.00418358
11.2875 0.0158489 0.00442738
11.2875 0.0169824 0.00468351
11.2875 0.018197 0.00495232
11.2875 0.0194984 0.00523416
11.2875 0.020893 0.00552943
11.2875 0.0223872 0.00583851
11.2875 0.0239883 0.00616187
11.2875 0.025704 0.00650001
11.2875 0.0275423 0.00685359
11.2875 0.0295121 0.0072234
11.2875 0.0316228 0.0076103
11.2875 0.0338844 0.00801547
11.2875 0.0363078 0.00844022
11.2875 0.0389045 0.00888624
11.2875 0.0416869 0.00935531
11.2875 0.0446684 0.00984968
11.2875 0.047863 0.0103718
11.2875 0.0512861 0.0109242
11.2875 0.0549541 0.0115102
11.2875 0.0588844 0.012133
11.2875 0.0630957 0.012796
11.2875 0.0676083 0.0135028
11.2875 0.0724436 0.0142571
11.2875 0.0776247 0.0150629
11.2875 0.0831764 0.0159234
11.2875 0.0891251 0.01684
11.2875 0.0954993 0.0178159
11.2875 0.102329 0.018854
11.2875 0.109648 0.0199552
11.2875 0.11749 0.0211192
11.2875 0.125893 0.0223449
11.2875 0.134896 0.0236281
11.2875 0.144544 0.0249634
11.2875 0.154882 0.0263458
11.2875 0.165959 0.027764
11.2875 0.177828 0.0292095
11.2875 0.190546 0.0306697
11.2875 0.204174 0.0321322
11.2875 0.218776 0.0335812
11.2875 0.234423 0.0350055
11.2875 0.251189 0.0363911
11.2875 0.269153 0.0377212
11.2875 0.288403 0.0389872
11.2875 0.30903 0.0401732
11.2875 0.331131 0.0412688
11.2875 0.354813 0.0422629
11.2875 0.380189 0.0431454
11.2875 0.40738 0.0439088
11.2875 0.436516 0.0445442
11.2875 0.467735 0.0450453
11.2875 0.501187 0.0454064
11.2875 0.537032 0.0456232
11.2875 0.57544 0.0456927
11.2875 0.616595 0.0456135
11.2875 0.660693 0.0453868
11.2875 0.707946 0.0450089
11.2875 0.758578 0.044486
11.2875 0.812831 0.0438197
11.2875 0.870964 0.0430156
11.2875 0.933254 0.0420779
11.2875 1 0.0410115
11.2875 2 0.0250613
12.0112 0.001 0.000655705
12.0112 0.00107152 0.000678222
12.0112 0.00114815 0.000702448
12.0112 0.00123027 0.000728469
12.0112 0.00131826 0.000756467
12.0112 0.00141254 0.000786649
12.0112 0.00151356 0.000819115
12.0112 0.00162181 0.000854016
12.0112 0.0017378 0.000891581
12.0112 0.00186209 0.000931949
12.0112 0.00199526 0.000975303
12.0112 0.00213796 0.00102187
12.0112 0.00229087 0.00107183
12.0112 0.00245471 0.00112543
12.0112 0.00263027 0.00118288
12.0112 0.00281838 0.00124442
12.0112 0.00301995 0.00131033
12.0112 0.00323594 0.00138085
12.0112 0.00346737 0.0014563
12.0112 0.00371535 0.00153695
12.0112 0.00398107 0.00162314
12.0112 0.0042658 0.00171519
12.0112 0.00457088 0.00181344
12.0112 0.00489779 0.00191828
