173.838 0.00162181 1.91769e-20
184.984 0.00162181 1.16503e-20
196.845 0.00162181 7.20106e-21
209.466 0.00162181 4.44875e-21
222.897 0.00162181 2.69597e-21
237.188 0.00162181 1.572e-21
252.396 0.00162181 8.66639e-22
268.58 0.00162181 4.44874e-22
285.8 0.00162181 2.09743e-22
304.125 0.00162181 8.96249e-23
323.625 0.00162181 3.42341e-23
344.375 0.00162181 1.15137e-23
366.456 0.00162181 3.35232e-24
389.952 0.00162181 8.29009e-25
414.955 0.00162181 1.70399e-25
441.561 0.00162181 2.84079e-26
469.873 0.00162181 3.7363e-27
500 0.00162181 3.75707e-28
1000 0.00162181 9.30891e-54
2000 0.00162181 3.50852e-156
1 0.0017378 0.27051
1.06412 0.0017378 0.270123
1.13235 0.0017378 0.269605
1.20495 0.0017378 0.268916
1.28221 0.0017378 0.268001
1.36442 0.0017378 0.266759
1.4519 0.0017378 0.265081
1.545 0.0017378 0.262914
1.64406 0.0017378 0.260125
1.74947 0.0017378 0.256556
1.86165 0.0017378 0.252016
1.98101 0.0017378 0.246291
2.10803 0.0017378 0.239141
2.24319 0.0017378 0.230323
2.38702 0.0017378 0.219609
2.54007 0.0017378 0.206819
2.70293 0.0017378 0.19186
2.87624 0.0017378 0.17478
3.06066 0.0017378 0.155805
3.2569 0.0017378 0.135376
3.46572 0.0017378 0.114149
3.68794 0.0017378 0.0929635
3.9244 0.0017378 0.0727527
4.17603 0.0017378 0.0544233
4.44378 0.0017378 0.0387121
4.72871 0.0017378 0.0260617
5.0319 0.0017378 0.016555
5.35454 0.0017378 0.00993033
5.69786 0.0017378 0.00567581
6.06319 0.0017378 0.00316966
6.45195 0.0017378 0.00181733
6.86563 0.0017378 0.00114399
7.30584 0.0017378 0.000825422
7.77428 0.0017378 0.000669121
8.27275 0.0017378 0.000573217
8.80318 0.0017378 0.000489241
9.36762 0.0017378 0.000399862
9.96825 0.0017378 0.000307381
10.6074 0.0017378 0.000224077
11.2875 0.0017378 0.000161717
12.0112 0.0017378 0.000124193
12.7814 0.0017378 0.000106309
13.6009 0.0017378 9.7516e-05
14.473 0.0017378 8.79619e-05
15.4009 0.0017378 7.40714e-05
16.3884 0.0017378 5.92435e-05
17.4392 0.0017378 4.7529e-05
18.5573 0.0017378 3.79067e-05
19.7472 0.0017378 2.81554e-05
21.0134 0.0017378 2.01095e-05
22.3607 0.0017378 1.52096e-05
23.7944 0.0017378 1.14266e-05
25.32 0.0017378 7.9551e-06
26.9435 0.0017378 5.64131e-06
28.6711 0.0017378 4.09688e-06
30.5094 0.0017378 2.80206e-06
32.4656 0.0017378 1.93317e-06
34.5472 0.0017378 1.23151e-06
36.7623 0.0017378 7.74737e-07
39.1194 0.0017378 4.99496e-07
41.6277 0.0017378 3.0691e-07
44.2967 0.0017378 1.84403e-07
47.1369 0.0017378 1.08551e-07
50.1593 0.0017378 6.34761e-08
53.3754 0.0017378 3.76685e-08
56.7977 0.0017378 2.11507e-08
60.4394 0.0017378 1.15504e-08
64.3146 0.0017378 6.18711e-09
68.4384 0.0017378 3.10498e-09
72.8265 0.0017378 1.42505e-09
77.4959 0.0017378 5.9852e-10
82.4648 0.0017378 2.24273e-10
87.7523 0.0017378 7.40947e-11
93.3788 0.0017378 2.11297e-11
99.366 0.0017378 5.09005e-12
105.737 0.0017378 1.02381e-12
112.517 0.0017378 1.66581e-13
119.731 0.0017378 2.11324e-14
127.408 0.0017378 2.05133e-15
135.577 0.0017378 1.46791e-16
144.27 0.0017378 7.44918e-18
153.52 0.0017378 3.0794e-19
163.364 0.0017378 4.08563e-20
173.838 0.0017378 2.12715e-20
184.984 0.0017378 1.29226e-20
196.845 0.0017378 7.98743e-21
209.466 0.0017378 4.93455e-21
222.897 0.0017378 2.99036e-21
237.188 0.0017378 1.74365e-21
252.396 0.0017378 9.61275e-22
268.58 0.0017378 4.93455e-22
285.8 0.0017378 2.32648e-22
304.125 0.0017378 9.94131e-23
323.625 0.0017378 3.79732e-23
344.375 0.0017378 1.27713e-23
366.456 0.0017378 3.71852e-24
389.952 0.0017378 9.19573e-25
414.955 0.0017378 1.89016e-25
441.561 0.0017378 3.15119e-26
469.873 0.0017378 4.14461e-27
500 0.0017378 4.1677e-28
1000 0.0017378 1.03301e-53
2000 0.0017378 3.89901e-156
1 0.00186209 0.302671
1.06412 0.00186209 0.30152
1.13235 0.00186209 0.300192
1.20495 0.00186209 0.298649
1.28221 0.00186209 0.296844
1.36442 0.00186209 0.294713
1.4519 0.00186209 0.292101
1.545 0.00186209 0.28897
1.64406 0.00186209 0.285216
1.74947 0.00186209 0.28069
1.86165 0.00186209 0.275212
1.98101 0.00186209 0.26857
2.10803 0.00186209 0.260525
2.24319 0.00186209 0.250822
2.38702 0.00186209 0.239213
2.54007 0.00186209 0.225489
2.70293 0.00186209 0.209522
2.87624 0.00186209 0.191318
3.06066 0.00186209 0.171068
3.2569 0.00186209 0.14919
3.46572 0.00186209 0.126343
3.68794 0.00186209 0.103396
3.9244 0.00186209 0.0813494
4.17603 0.00186209 0.0612007
4.44378 0.00186209 0.04379
4.72871 0.00186209 0.0296548
5.0319 0.00186209 0.0189433
5.35454 0.00186209 0.0114175
5.69786 0.00186209 0.00654594
6.06319 0.00186209 0.00365529
6.45195 0.00186209 0.00208558
6.86563 0.00186209 0.00130012
7.30584 0.00186209 0.000927429
7.77428 0.00186209 0.000745032
8.27275 0.00186209 0.000634958
8.80318 0.00186209 0.000541091
9.36762 0.00186209 0.000442774
9.96825 0.00186209 0.000341356
10.6074 0.00186209 0.000249657
11.2875 0.00186209 0.000180546
12.0112 0.00186209 0.000138549
12.7814 0.00186209 0.000118197
13.6009 0.00186209 0.000108048
14.473 0.00186209 9.73599e-05
15.4009 0.00186209 8.21255e-05
16.3884 0.00186209 6.5818e-05
17.4392 0.00186209 5.27549e-05
18.5573 0.00186209 4.20084e-05
19.7472 0.00186209 3.12563e-05
21.0134 0.00186209 2.23569e-05
22.3607 0.00186209 1.68719e-05
23.7944 0.00186209 1.26702e-05
25.32 0.00186209 8.83652e-06
26.9435 0.00186209 6.26349e-06
28.6711 0.00186209 4.54391e-06
30.5094 0.00186209 3.11146e-06
32.4656 0.00186209 2.1443e-06
34.5472 0.00186209 1.36725e-06
36.7623 0.00186209 8.59964e-07
39.1194 0.00186209 5.54372e-07
41.6277 0.00186209 3.40638e-07
44.2967 0.00186209 2.04693e-07
47.1369 0.00186209 1.20422e-07
50.1593 0.00186209 7.04708e-08
53.3754 0.00186209 4.17897e-08
56.7977 0.00186209 2.34695e-08
60.4394 0.00186209 1.28234e-08
64.3146 0.00186209 6.86767e-09
68.4384 0.00186209 3.44483e-09
72.8265 0.00186209 1.581e-09
77.4959 0.00186209 6.64177e-10
82.4648 0.00186209 2.4887e-10
87.7523 0.00186209 8.22228e-11
93.3788 0.00186209 2.34519e-11
99.366 0.00186209 5.65307e-12
105.737 0.00186209 1.1369e-12
112.517 0.00186209 1.8501e-13
119.731 0.00186209 2.34852e-14
127.408 0.00186209 2.27944e-15
135.577 0.00186209 1.63139e-16
144.27 0.00186209 8.28461e-18
153.52 0.00186209 3.42365e-19
163.364 0.00186209 4.53393e-20
173.838 0.00186209 2.35951e-20
184.984 0.00186209 1.43339e-20
196.845 0.00186209 8.8597e-21
209.466 0.00186209 5.4734e-21
222.897 0.00186209 3.3169e-21
237.188 0.00186209 1.93406e-21
252.396 0.00186209 1.06625e-21
268.58 0.00186209 5.47342e-22
285.8 0.00186209 2.58056e-22
304.125 0.00186209 1.10271e-22
323.625 0.00186209 4.21207e-23
344.375 0.00186209 1.41663e-23
366.456 0.00186209 4.12472e-24
389.952 0.00186209 1.02004e-24
414.955 0.00186209 2.09668e-25
441.561 0.00186209 3.49554e-26
469.873 0.00186209 4.59757e-27
500 0.00186209 4.62326e-28
1000 0.00186209 1.14637e-53
2000 0.00186209 4.33356e-156
1 0.00199526 0.338385
1.06412 0.00199526 0.336331
1.13235 0.00199526 0.334043
1.20495 0.00199526 0.331488
1.28221 0.00199526 0.328627
1.36442 0.00199526 0.325405
1.4519 0.00199526 0.321728
1.545 0.00199526 0.317457
1.64406 0.00199526 0.312565
1.74947 0.00199526 0.306917
1.86165 0.00199526 0.300345
1.98101 0.00199526 0.292646
2.10803 0.00199526 0.283583
2.24319 0.00199526 0.272894
2.38702 0.00199526 0.260313
2.54007 0.00199526 0.245599
2.70293 0.00199526 0.228583
2.87624 0.00199526 0.209224
3.06066 0.00199526 0.187667
3.2569 0.00199526 0.164298
3.46572 0.00199526 0.139765
3.68794 0.00199526 0.114963
3.9244 0.00199526 0.0909557
4.17603 0.00199526 0.0688361
4.44378 0.00199526 0.0495586
4.72871 0.00199526 0.0337705
5.0319 0.00199526 0.0217009
5.35454 0.00199526 0.0131469
5.69786 0.00199526 0.00756334
6.06319 0.00199526 0.00422438
6.45195 0.00199526 0.00239888
6.86563 0.00199526 0.00148051
7.30584 0.00199526 0.00104342
7.77428 0.00199526 0.000830063
8.27275 0.00199526 0.000703449
8.80318 0.00199526 0.00059839
9.36762 0.00199526 0.000490245
9.96825 0.00199526 0.000379095
10.6074 0.00199526 0.000278218
11.2875 0.00199526 0.00020164
12.0112 0.00199526 0.000154619
12.7814 0.00199526 0.000131438
13.6009 0.00199526 0.000119716
14.473 0.00199526 0.000107751
15.4009 0.00199526 9.10515e-05
16.3884 0.00199526 7.31259e-05
17.4392 0.00199526 5.85582e-05
18.5573 0.00199526 4.65533e-05
19.7472 0.00199526 3.47001e-05
21.0134 0.00199526 2.48587e-05
22.3607 0.00199526 1.87169e-05
23.7944 0.00199526 1.4049e-05
25.32 0.00199526 9.81641e-06
26.9435 0.00199526 6.95479e-06
28.6711 0.00199526 5.03978e-06
30.5094 0.00199526 3.45523e-06
32.4656 0.00199526 2.37854e-06
34.5472 0.00199526 1.51806e-06
36.7623 0.00199526 9.54625e-07
39.1194 0.00199526 6.15297e-07
41.6277 0.00199526 3.78091e-07
44.2967 0.00199526 2.27224e-07
47.1369 0.00199526 1.33594e-07
50.1593 0.00199526 7.82404e-08
53.3754 0.00199526 4.63629e-08
56.7977 0.00199526 2.60435e-08
60.4394 0.00199526 1.42374e-08
64.3146 0.00199526 7.62349e-09
68.4384 0.00199526 3.82194e-09
72.8265 0.00199526 1.75407e-09
77.4959 0.00199526 7.37064e-10
82.4648 0.00199526 2.76174e-10
87.7523 0.00199526 9.12468e-11
93.3788 0.00199526 2.60308e-11
99.366 0.00199526 6.27891e-12
105.737 0.00199526 1.26257e-12
112.517 0.00199526 2.05499e-13
119.731 0.00199526 2.61033e-14
127.408 0.00199526 2.53328e-15
135.577 0.00199526 1.81333e-16
144.27 0.00199526 9.21541e-18
153.52 0.00199526 3.80701e-19
163.364 0.00199526 5.0316e-20
173.838 0.00199526 2.61725e-20
184.984 0.00199526 1.58993e-20
196.845 0.00199526 9.82724e-21
209.466 0.00199526 6.0711e-21
222.897 0.00199526 3.6791e-21
237.188 0.00199526 2.14526e-21
252.396 0.00199526 1.18268e-21
268.58 0.00199526 6.07116e-22
285.8 0.00199526 2.86239e-22
304.125 0.00199526 1.22314e-22
323.625 0.00199526 4.67214e-23
344.375 0.00199526 1.57138e-23
366.456 0.00199526 4.57533e-24
389.952 0.00199526 1.13148e-24
414.955 0.00199526 2.32577e-25
441.561 0.00199526 3.87754e-26
469.873 0.00199526 5.10008e-27
500 0.00199526 5.12865e-28
1000 0.00199526 1.27221e-53
2000 0.00199526 4.81723e-156
1 0.00213796 0.377954
1.06412 0.00213796 0.374845
1.13235 0.00213796 0.371435
1.20495 0.00213796 0.367697
1.28221 0.00213796 0.363599
1.36442 0.00213796 0.359099
1.4519 0.00213796 0.354143
1.545 0.00213796 0.348576
1.64406 0.00213796 0.342354
1.74947 0.00213796 0.335398
1.86165 0.00213796 0.327558
1.98101 0.00213796 0.318644
2.10803 0.00213796 0.308425
2.24319 0.00213796 0.296636
2.38702 0.00213796 0.282993
2.54007 0.00213796 0.267226
2.70293 0.00213796 0.24912
2.87624 0.00213796 0.228578
3.06066 0.00213796 0.20569
3.2569 0.00213796 0.180795
3.46572 0.00213796 0.15452
3.68794 0.00213796 0.127776
3.9244 0.00213796 0.101683
4.17603 0.00213796 0.077435
4.44378 0.00213796 0.0561121
4.72871 0.00213796 0.038487
5.0319 0.00213796 0.0248875
5.35454 0.00213796 0.0151607
5.69786 0.00213796 0.00875512
6.06319 0.00213796 0.00489289
6.45195 0.00213796 0.00276585
6.86563 0.00213796 0.00168958
7.30584 0.00213796 0.00117564
7.77428 0.00213796 0.000925457
8.27275 0.00213796 0.000779477
8.80318 0.00213796 0.000661715
9.36762 0.00213796 0.000542752
9.96825 0.00213796 0.000421017
10.6074 0.00213796 0.000310111
11.2875 0.00213796 0.00022528
12.0112 0.00213796 0.000172617
12.7814 0.00213796 0.000146193
13.6009 0.00213796 0.000132642
14.473 0.00213796 0.000119238
15.4009 0.00213796 0.000100943
16.3884 0.00213796 8.12489e-05
17.4392 0.00213796 6.50033e-05
18.5573 0.00213796 5.15895e-05
19.7472 0.00213796 3.85249e-05
21.0134 0.00213796 2.76441e-05
22.3607 0.00213796 2.07648e-05
23.7944 0.00213796 1.55779e-05
25.32 0.00213796 1.09059e-05
26.9435 0.00213796 7.72298e-06
28.6711 0.00213796 5.58987e-06
30.5094 0.00213796 3.83722e-06
32.4656 0.00213796 2.63841e-06
34.5472 0.00213796 1.6856e-06
36.7623 0.00213796 1.05977e-06
39.1194 0.00213796 6.82941e-07
41.6277 0.00213796 4.19684e-07
44.2967 0.00213796 2.52248e-07
47.1369 0.00213796 1.48213e-07
50.1593 0.00213796 8.68713e-08
53.3754 0.00213796 5.14378e-08
56.7977 0.00213796 2.89008e-08
60.4394 0.00213796 1.58081e-08
64.3146 0.00213796 8.46294e-09
68.4384 0.00213796 4.2404e-09
72.8265 0.00213796 1.94614e-09
77.4959 0.00213796 8.17982e-10
82.4648 0.00213796 3.06488e-10
87.7523 0.00213796 1.01266e-10
93.3788 0.00213796 2.8895e-11
99.366 0.00213796 6.97465e-12
105.737 0.00213796 1.40225e-12
112.517 0.00213796 2.28281e-13
119.731 0.00213796 2.90171e-14
127.408 0.00213796 2.81579e-15
135.577 0.00213796 2.01587e-16
144.27 0.00213796 1.02528e-17
153.52 0.00213796 4.23404e-19
163.364 0.00213796 5.5841e-20
173.838 0.00213796 2.90316e-20
184.984 0.00213796 1.76358e-20
196.845 0.00213796 1.09005e-20
209.466 0.00213796 6.73408e-21
222.897 0.00213796 4.08086e-21
237.188 0.00213796 2.37952e-21
252.396 0.00213796 1.31184e-21
268.58 0.00213796 6.73418e-22
285.8 0.00213796 3.175e-22
304.125 0.00213796 1.35674e-22
323.625 0.00213796 5.18247e-23
344.375 0.00213796 1.74303e-23
366.456 0.00213796 5.07518e-24
389.952 0.00213796 1.25511e-24
414.955 0.00213796 2.57992e-25
441.561 0.00213796 4.30131e-26
469.873 0.00213796 5.65755e-27
500 0.00213796 5.68934e-28
1000 0.00213796 1.41193e-53
2000 0.00213796 5.35572e-156
1 0.00229087 0.421681
1.06412 0.00229087 0.417356
1.13235 0.00229087 0.412651
1.20495 0.00229087 0.407546
1.28221 0.00229087 0.402018
1.36442 0.00229087 0.396038
1.4519 0.00229087 0.389568
1.545 0.00229087 0.382535
1.64406 0.00229087 0.374775
1.74947 0.00229087 0.366306
1.86165 0.00229087 0.357003
1.98101 0.00229087 0.346695
2.10803 0.00229087 0.335164
2.24319 0.00229087 0.322145
2.38702 0.00229087 0.307342
2.54007 0.00229087 0.290451
2.70293 0.00229087 0.27121
2.87624 0.00229087 0.24946
3.06066 0.00229087 0.225224
3.2569 0.00229087 0.198779
3.46572 0.00229087 0.170717
3.68794 0.00229087 0.141949
3.9244 0.00229087 0.11365
4.17603 0.00229087 0.0871143
4.44378 0.00229087 0.0635566
4.72871 0.00229087 0.0438938
5.0319 0.00229087 0.028573
5.35454 0.00229087 0.0175085
5.69786 0.00229087 0.0101537
6.06319 0.00229087 0.00568005
6.45195 0.00229087 0.00319698
6.86563 0.00229087 0.00193266
7.30584 0.00229087 0.00132679
7.77428 0.00229087 0.00103266
8.27275 0.00229087 0.000863932
8.80318 0.00229087 0.00073171
9.36762 0.00229087 0.000600825
9.96825 0.00229087 0.000467583
10.6074 0.00229087 0.000345735
11.2875 0.00229087 0.000251786
12.0112 0.00229087 0.000192786
12.7814 0.00229087 0.00016264
13.6009 0.00229087 0.000146963
14.473 0.00229087 0.000131936
15.4009 0.00229087 0.000111902
16.3884 0.00229087 9.02779e-05
17.4392 0.00229087 7.21617e-05
18.5573 0.00229087 5.71702e-05
19.7472 0.00229087 4.27731e-05
21.0134 0.00229087 3.07458e-05
22.3607 0.00229087 2.30382e-05
23.7944 0.00229087 1.72732e-05
25.32 0.00229087 1.21174e-05
26.9435 0.00229087 8.5767e-06
28.6711 0.00229087 6.20012e-06
30.5094 0.00229087 4.26171e-06
32.4656 0.00229087 2.92675e-06
34.5472 0.00229087 1.87176e-06
36.7623 0.00229087 1.17659e-06
39.1194 0.00229087 7.58049e-07
41.6277 0.00229087 4.6588e-07
44.2967 0.00229087 2.80041e-07
47.1369 0.00229087 1.64437e-07
50.1593 0.00229087 9.64598e-08
53.3754 0.00229087 5.70697e-08
56.7977 0.00229087 3.20727e-08
60.4394 0.00229087 1.75531e-08
64.3146 0.00229087 9.39534e-09
68.4384 0.00229087 4.70477e-09
72.8265 0.00229087 2.15932e-09
77.4959 0.00229087 9.07822e-10
82.4648 0.00229087 3.40144e-10
87.7523 0.00229087 1.12392e-10
93.3788 0.00229087 3.20764e-11
99.366 0.00229087 7.74824e-12
105.737 0.00229087 1.55754e-12
112.517 0.00229087 2.53617e-13
119.731 0.00229087 3.22608e-14
127.408 0.00229087 3.13032e-15
135.577 0.00229087 2.2414e-16
144.27 0.00229087 1.14094e-17
153.52 0.00229087 4.70986e-19
163.364 0.00229087 6.19751e-20
173.838 0.00229087 3.22032e-20
184.984 0.00229087 1.9562e-20
196.845 0.00229087 1.20909e-20
209.466 0.00229087 7.46948e-21
222.897 0.00229087 4.5265e-21
237.188 0.00229087 2.63938e-21
252.396 0.00229087 1.4551e-21
268.58 0.00229087 7.46964e-22
285.8 0.00229087 3.52177e-22
304.125 0.00229087 1.50493e-22
323.625 0.00229087 5.74857e-23
344.375 0.00229087 1.93345e-23
366.456 0.00229087 5.62966e-24
389.952 0.00229087 1.39225e-24
414.955 0.00229087 2.86186e-25
441.561 0.00229087 4.77143e-26
469.873 0.00229087 6.276e-27
500 0.00229087 6.31139e-28
1000 0.00229087 1.56705e-53
2000 0.00229087 5.95539e-156
1 0.00245471 0.469859
1.06412 0.00245471 0.464151
1.13235 0.00245471 0.457971
1.20495 0.00245471 0.451306
1.28221 0.00245471 0.444144
1.36442 0.00245471 0.436469
1.4519 0.00245471 0.428262
1.545 0.00245471 0.419494
1.64406 0.00245471 0.410028
1.74947 0.00245471 0.399824
1.86165 0.00245471 0.388844
1.98101 0.00245471 0.376943
2.10803 0.00245471 0.363924
2.24319 0.00245471 0.349528
2.38702 0.00245471 0.333449
2.54007 0.00245471 0.315354
2.70293 0.00245471 0.294931
2.87624 0.00245471 0.271951
3.06066 0.00245471 0.246356
3.2569 0.00245471 0.218349
3.46572 0.00245471 0.188467
3.68794 0.00245471 0.157609
3.9244 0.00245471 0.126989
4.17603 0.00245471 0.0980025
4.44378 0.00245471 0.0720111
4.72871 0.00245471 0.0500932
5.0319 0.00245471 0.0328382
5.35454 0.00245471 0.0202492
5.69786 0.00245471 0.0117979
6.06319 0.00245471 0.00660913
6.45195 0.00245471 0.00370501
6.86563 0.00245471 0.00221628
7.30584 0.00245471 0.00150012
7.77428 0.00245471 0.00115338
8.27275 0.00245471 0.000957837
8.80318 0.00245471 0.000809096
9.36762 0.00245471 0.000665049
9.96825 0.00245471 0.000519305
10.6074 0.00245471 0.000385532
11.2875 0.00245471 0.00028152
12.0112 0.00245471 0.000215397
12.7814 0.00245471 0.000180979
13.6009 0.00245471 0.000162832
14.473 0.00245471 0.000145972
15.4009 0.00245471 0.000124045
16.3884 0.00245471 0.000100314
17.4392 0.00245471 8.01131e-05
18.5573 0.00245471 6.33549e-05
19.7472 0.00245471 4.74916e-05
21.0134 0.00245471 3.42002e-05
22.3607 0.00245471 2.55623e-05
23.7944 0.00245471 1.9153e-05
25.32 0.00245471 1.34646e-05
26.9435 0.00245471 9.52562e-06
28.6711 0.00245471 6.87717e-06
30.5094 0.00245471 4.73347e-06
32.4656 0.00245471 3.24669e-06
34.5472 0.00245471 2.07862e-06
36.7623 0.00245471 1.30637e-06
39.1194 0.00245471 8.41449e-07
41.6277 0.00245471 5.17193e-07
44.2967 0.00245471 3.10913e-07
47.1369 0.00245471 1.82445e-07
50.1593 0.00245471 1.07113e-07
53.3754 0.00245471 6.33202e-08
56.7977 0.00245471 3.55943e-08
60.4394 0.00245471 1.94918e-08
64.3146 0.00245471 1.04311e-08
68.4384 0.00245471 5.22009e-09
72.8265 0.00245471 2.39594e-09
77.4959 0.00245471 1.00758e-09
82.4648 0.00245471 3.77515e-10
87.7523 0.00245471 1.24748e-10
93.3788 0.00245471 3.56105e-11
99.366 0.00245471 8.60849e-12
105.737 0.00245471 1.7302e-12
112.517 0.00245471 2.81799e-13
119.731 0.00245471 3.58724e-14
127.408 0.00245471 3.48058e-15
135.577 0.00245471 2.49259e-16
144.27 0.00245471 1.26992e-17
153.52 0.00245471 5.2402e-19
163.364 0.00245471 6.8786e-20
173.838 0.00245471 3.57214e-20
184.984 0.00245471 2.16987e-20
196.845 0.00245471 1.34114e-20
209.466 0.00245471 8.28521e-21
222.897 0.00245471 5.02082e-21
237.188 0.00245471 2.92761e-21
252.396 0.00245471 1.61401e-21
268.58 0.00245471 8.28543e-22
285.8 0.00245471 3.90642e-22
304.125 0.00245471 1.66931e-22
323.625 0.00245471 6.37654e-23
344.375 0.00245471 2.14467e-23
366.456 0.00245471 6.24476e-24
389.952 0.00245471 1.54439e-24
414.955 0.00245471 3.17463e-25
441.561 0.00245471 5.29298e-26
469.873 0.00245471 6.96213e-27
500 0.00245471 7.00153e-28
1000 0.00245471 1.7393e-53
2000 0.00245471 6.62338e-156
1 0.00263027 0.522765
1.06412 0.00263027 0.515503
1.13235 0.00263027 0.507664
1.20495 0.00263027 0.499241
1.28221 0.00263027 0.490232
1.36442 0.00263027 0.480638
1.4519 0.00263027 0.470462
1.545 0.00263027 0.459699
1.64406 0.00263027 0.448323
1.74947 0.00263027 0.436142
1.86165 0.00263027 0.423252
1.98101 0.00263027 0.409541
2.10803 0.00263027 0.394836
2.24319 0.00263027 0.378896
2.38702 0.00263027 0.361411
2.54007 0.00263027 0.342021
2.70293 0.00263027 0.320361
2.87624 0.00263027 0.296128
3.06066 0.00263027 0.269173
3.2569 0.00263027 0.239605
3.46572 0.00263027 0.207885
3.68794 0.00263027 0.174881
3.9244 0.00263027 0.141836
4.17603 0.00263027 0.11024
4.44378 0.00263027 0.0816087
4.72871 0.00263027 0.0572019
5.0319 0.00263027 0.0377772
5.35454 0.00263027 0.0234519
5.69786 0.00263027 0.013734
6.06319 0.00263027 0.00770833
6.45195 0.00263027 0.00430551
6.86563 0.00263027 0.00254838
7.30584 0.00263027 0.00169953
7.77428 0.00263027 0.00128964
8.27275 0.00263027 0.00106236
8.80318 0.00263027 0.000894678
9.36762 0.00263027 0.000736072
9.96825 0.00263027 0.000576753
10.6074 0.00263027 0.000429999
11.2875 0.00263027 0.000314887
12.0112 0.00263027 0.000240763
12.7814 0.00263027 0.000201438
13.6009 0.00263027 0.000180417
14.473 0.00263027 0.000161484
15.4009 0.00263027 0.000137496
16.3884 0.00263027 0.000111469
17.4392 0.00263027 8.89459e-05
18.5573 0.00263027 7.02095e-05
19.7472 0.00263027 5.27328e-05
21.0134 0.00263027 3.80481e-05
22.3607 0.00263027 2.83654e-05
23.7944 0.00263027 2.12375e-05
25.32 0.00263027 1.49631e-05
26.9435 0.00263027 1.05805e-05
28.6711 0.00263027 7.62838e-06
30.5094 0.00263027 5.2578e-06
32.4656 0.00263027 3.60173e-06
34.5472 0.00263027 2.30852e-06
36.7623 0.00263027 1.4506e-06
39.1194 0.00263027 9.34061e-07
41.6277 0.00263027 5.74195e-07
44.2967 0.00263027 3.45206e-07
47.1369 0.00263027 2.02434e-07
50.1593 0.00263027 1.1895e-07
53.3754 0.00263027 7.02576e-08
56.7977 0.00263027 3.95043e-08
60.4394 0.00263027 2.16459e-08
64.3146 0.00263027 1.15817e-08
68.4384 0.00263027 5.792e-09
72.8265 0.00263027 2.6586e-09
77.4959 0.00263027 1.11835e-09
82.4648 0.00263027 4.19015e-10
87.7523 0.00263027 1.38472e-10
93.3788 0.00263027 3.9537e-11
99.366 0.00263027 9.5653e-12
105.737 0.00263027 1.9222e-12
112.517 0.00263027 3.13154e-13
119.731 0.00263027 3.98946e-14
127.408 0.00263027 3.87074e-15
135.577 0.00263027 2.77246e-16
144.27 0.00263027 1.41382e-17
153.52 0.00263027 5.83152e-19
163.364 0.00263027 7.63489e-20
173.838 0.00263027 3.96241e-20
184.984 0.00263027 2.40688e-20
196.845 0.00263027 1.48762e-20
209.466 0.00263027 9.19004e-21
222.897 0.00263027 5.56913e-21
