3.06066 0.0776247 0.761384
3.2569 0.0776247 0.755115
3.46572 0.0776247 0.749288
3.68794 0.0776247 0.744019
3.9244 0.0776247 0.739369
4.17603 0.0776247 0.735312
4.44378 0.0776247 0.731689
4.72871 0.0776247 0.728175
5.0319 0.0776247 0.72425
5.35454 0.0776247 0.719209
5.69786 0.0776247 0.712211
6.06319 0.0776247 0.702395
6.45195 0.0776247 0.68905
6.86563 0.0776247 0.67184
7.30584 0.0776247 0.651008
7.77428 0.0776247 0.627475
8.27275 0.0776247 0.602688
8.80318 0.0776247 0.578083
9.36762 0.0776247 0.554422
9.96825 0.0776247 0.529863
10.6074 0.0776247 0.501917
11.2875 0.0776247 0.468587
12.0112 0.0776247 0.429775
12.7814 0.0776247 0.38805
13.6009 0.0776247 0.347502
14.473 0.0776247 0.310555
15.4009 0.0776247 0.275513
16.3884 0.0776247 0.238805
17.4392 0.0776247 0.200472
18.5573 0.0776247 0.165159
19.7472 0.0776247 0.1359
21.0134 0.0776247 0.110308
22.3607 0.0776247 0.0862354
23.7944 0.0776247 0.0658793
25.32 0.0776247 0.0501068
26.9435 0.0776247 0.0368602
28.6711 0.0776247 0.026424
30.5094 0.0776247 0.0190098
32.4656 0.0776247 0.0131407
34.5472 0.0776247 0.00901011
36.7623 0.0776247 0.00610185
39.1194 0.0776247 0.00395478
41.6277 0.0776247 0.00256697
44.2967 0.0776247 0.00160747
47.1369 0.0776247 0.000993895
50.1593 0.0776247 0.000597166
53.3754 0.0776247 0.000351691
56.7977 0.0776247 0.000202751
60.4394 0.0776247 0.000113729
64.3146 0.0776247 6.09663e-05
68.4384 0.0776247 3.10598e-05
72.8265 0.0776247 1.482e-05
77.4959 0.0776247 6.44502e-06
82.4648 0.0776247 2.54733e-06
87.7523 0.0776247 8.90072e-07
93.3788 0.0776247 2.7067e-07
99.366 0.0776247 7.02482e-08
105.737 0.0776247 1.53205e-08
112.517 0.0776247 2.71375e-09
119.731 0.0776247 3.79622e-10
127.408 0.0776247 4.05194e-11
135.577 0.0776247 3.26984e-12
144.27 0.0776247 1.88501e-13
153.52 0.0776247 7.21705e-15
163.364 0.0776247 1.82088e-16
173.838 0.0776247 2.78777e-18
184.984 0.0776247 2.41812e-20
196.845 0.0776247 1.11905e-22
209.466 0.0776247 2.50938e-25
222.897 0.0776247 2.50449e-28
237.188 0.0776247 9.79647e-32
252.396 0.0776247 1.35121e-35
268.58 0.0776247 5.62126e-40
285.8 0.0776247 6.07738e-45
304.125 0.0776247 1.393e-50
323.625 0.0776247 5.81274e-57
344.375 0.0776247 3.30112e-64
366.456 0.0776247 2.05965e-72
389.952 0.0776247 1.02106e-81
414.955 0.0776247 2.90899e-92
441.561 0.0776247 3.22488e-104
469.873 0.0776247 8.87408e-118
500 0.0776247 3.89868e-133
1000 0.0776247 0
2000 0.0776247 0
1 0.0831764 0.884934
1.06412 0.0831764 0.883347
1.13235 0.0831764 0.881565
1.20495 0.0831764 0.879567
1.28221 0.0831764 0.877331
1.36442 0.0831764 0.874836
1.4519 0.0831764 0.872057
1.545 0.0831764 0.868973
1.64406 0.0831764 0.865561
1.74947 0.0831764 0.861802
1.86165 0.0831764 0.857679
1.98101 0.0831764 0.853183
2.10803 0.0831764 0.848307
2.24319 0.0831764 0.84306
2.38702 0.0831764 0.837459
2.54007 0.0831764 0.83154
2.70293 0.0831764 0.825355
2.87624 0.0831764 0.818977
3.06066 0.0831764 0.812504
3.2569 0.0831764 0.806049
3.46572 0.0831764 0.799742
3.68794 0.0831764 0.793714
3.9244 0.0831764 0.788078
4.17603 0.0831764 0.782898
4.44378 0.0831764 0.778152
4.72871 0.0831764 0.773685
5.0319 0.0831764 0.769164
5.35454 0.0831764 0.764048
5.69786 0.0831764 0.757591
6.06319 0.0831764 0.748902
6.45195 0.0831764 0.737079
6.86563 0.0831764 0.721418
7.30584 0.0831764 0.701666
7.77428 0.0831764 0.678249
8.27275 0.0831764 0.652331
8.80318 0.0831764 0.625518
9.36762 0.0831764 0.599187
9.96825 0.0831764 0.572941
10.6074 0.0831764 0.544298
11.2875 0.0831764 0.510889
12.0112 0.0831764 0.471525
12.7814 0.0831764 0.427678
13.6009 0.0831764 0.383362
14.473 0.0831764 0.342314
15.4009 0.0831764 0.304297
16.3884 0.0831764 0.265498
17.4392 0.0831764 0.22431
18.5573 0.0831764 0.184875
19.7472 0.0831764 0.151781
21.0134 0.0831764 0.123653
22.3607 0.0831764 0.0972766
23.7944 0.0831764 0.0742637
25.32 0.0831764 0.0564648
26.9435 0.0831764 0.0417822
28.6711 0.0831764 0.02988
30.5094 0.0831764 0.0214534
32.4656 0.0831764 0.0149119
34.5472 0.0831764 0.0101634
36.7623 0.0831764 0.00690645
39.1194 0.0831764 0.00447378
41.6277 0.0831764 0.0029026
44.2967 0.0831764 0.00181716
47.1369 0.0831764 0.00112406
50.1593 0.0831764 0.000674198
53.3754 0.0831764 0.000397013
56.7977 0.0831764 0.000228977
60.4394 0.0831764 0.000128296
64.3146 0.0831764 6.87681e-05
68.4384 0.0831764 3.50741e-05
72.8265 0.0831764 1.67711e-05
77.4959 0.0831764 7.30952e-06
82.4648 0.0831764 2.89717e-06
87.7523 0.0831764 1.01633e-06
93.3788 0.0831764 3.09809e-07
99.366 0.0831764 8.08064e-08
105.737 0.0831764 1.77221e-08
112.517 0.0831764 3.15351e-09
119.731 0.0831764 4.42938e-10
127.408 0.0831764 4.75984e-11
135.577 0.0831764 3.86318e-12
144.27 0.0831764 2.23946e-13
153.52 0.0831764 8.65165e-15
163.364 0.0831764 2.19486e-16
173.838 0.0831764 3.39889e-18
184.984 0.0831764 2.96738e-20
196.845 0.0831764 1.38453e-22
209.466 0.0831764 3.14107e-25
222.897 0.0831764 3.16469e-28
237.188 0.0831764 1.24757e-31
252.396 0.0831764 1.74758e-35
268.58 0.0831764 7.3562e-40
285.8 0.0831764 8.05373e-45
304.125 0.0831764 1.87582e-50
323.625 0.0831764 7.93875e-57
344.375 0.0831764 4.58708e-64
366.456 0.0831764 2.90804e-72
389.952 0.0831764 1.46961e-81
414.955 0.0831764 4.24983e-92
441.561 0.0831764 4.81593e-104
469.873 0.0831764 1.35441e-117
500 0.0831764 6.1093e-133
1000 0.0831764 0
2000 0.0831764 0
1 0.0891251 0.914972
1.06412 0.0891251 0.914219
1.13235 0.0891251 0.913357
1.20495 0.0891251 0.912369
1.28221 0.0891251 0.911238
1.36442 0.0891251 0.909943
1.4519 0.0891251 0.908463
1.545 0.0891251 0.906773
1.64406 0.0891251 0.904845
1.74947 0.0891251 0.90265
1.86165 0.0891251 0.900156
1.98101 0.0891251 0.897331
2.10803 0.0891251 0.894141
2.24319 0.0891251 0.890556
2.38702 0.0891251 0.886548
2.54007 0.0891251 0.882096
2.70293 0.0891251 0.877192
2.87624 0.0891251 0.871843
3.06066 0.0891251 0.866076
3.2569 0.0891251 0.859946
3.46572 0.0891251 0.853537
3.68794 0.0891251 0.846962
3.9244 0.0891251 0.840357
4.17603 0.0891251 0.833865
4.44378 0.0891251 0.827605
4.72871 0.0891251 0.821624
5.0319 0.0891251 0.815843
5.35454 0.0891251 0.809984
5.69786 0.0891251 0.803521
6.06319 0.0891251 0.795666
6.45195 0.0891251 0.785425
6.86563 0.0891251 0.771768
7.30584 0.0891251 0.753889
7.77428 0.0891251 0.73154
8.27275 0.0891251 0.705316
8.80318 0.0891251 0.676672
9.36762 0.0891251 0.647412
9.96825 0.0891251 0.618671
10.6074 0.0891251 0.588776
11.2875 0.0891251 0.555276
12.0112 0.0891251 0.515989
12.7814 0.0891251 0.470855
13.6009 0.0891251 0.423112
14.473 0.0891251 0.377485
15.4009 0.0891251 0.335719
16.3884 0.0891251 0.294577
17.4392 0.0891251 0.2508
18.5573 0.0891251 0.207222
19.7472 0.0891251 0.169698
21.0134 0.0891251 0.138536
22.3607 0.0891251 0.109758
23.7944 0.0891251 0.0838666
25.32 0.0891251 0.0636548
26.9435 0.0891251 0.0473807
28.6711 0.0891251 0.0338689
30.5094 0.0891251 0.0242225
32.4656 0.0891251 0.016942
34.5472 0.0891251 0.0114884
36.7623 0.0891251 0.00781895
39.1194 0.0891251 0.00507139
41.6277 0.0891251 0.00328394
44.2967 0.0891251 0.00205751
47.1369 0.0891251 0.00127239
50.1593 0.0891251 0.000762225
53.3754 0.0891251 0.000448746
56.7977 0.0891251 0.000258861
60.4394 0.0891251 0.000144873
64.3146 0.0891251 7.76508e-05
68.4384 0.0891251 3.96563e-05
72.8265 0.0891251 1.90018e-05
77.4959 0.0891251 8.30153e-06
82.4648 0.0891251 3.30018e-06
87.7523 0.0891251 1.16285e-06
93.3788 0.0891251 3.55275e-07
99.366 0.0891251 9.31398e-08
105.737 0.0891251 2.05339e-08
112.517 0.0891251 3.6733e-09
119.731 0.0891251 5.18064e-10
127.408 0.0891251 5.6098e-11
135.577 0.0891251 4.57733e-12
144.27 0.0891251 2.66672e-13
153.52 0.0891251 1.04046e-14
163.364 0.0891251 2.65536e-16
173.838 0.0891251 4.15955e-18
184.984 0.0891251 3.65797e-20
196.845 0.0891251 1.72172e-22
209.466 0.0891251 3.95209e-25
222.897 0.0891251 4.0162e-28
237.188 0.0891251 1.59789e-31
252.396 0.0891251 2.27358e-35
268.58 0.0891251 9.68648e-40
285.8 0.0891251 1.07418e-44
304.125 0.0891251 2.54719e-50
323.625 0.0891251 1.09281e-56
344.375 0.0891251 6.43174e-64
366.456 0.0891251 4.14697e-72
389.952 0.0891251 2.13642e-81
414.955 0.0891251 6.27079e-92
441.561 0.0891251 7.26745e-104
469.873 0.0891251 2.09437e-117
500 0.0891251 9.70778e-133
1000 0.0891251 0
2000 0.0891251 0
1 0.0954993 0.939351
1.06412 0.0954993 0.939575
1.13235 0.0954993 0.939793
1.20495 0.0954993 0.939997
1.28221 0.0954993 0.940175
1.36442 0.0954993 0.940313
1.4519 0.0954993 0.940392
1.545 0.0954993 0.940386
1.64406 0.0954993 0.940266
1.74947 0.0954993 0.939995
1.86165 0.0954993 0.939528
1.98101 0.0954993 0.938811
2.10803 0.0954993 0.937785
2.24319 0.0954993 0.936377
2.38702 0.0954993 0.934513
2.54007 0.0954993 0.932112
2.70293 0.0954993 0.929092
2.87624 0.0954993 0.925381
3.06066 0.0954993 0.920921
3.2569 0.0954993 0.91568
3.46572 0.0954993 0.909668
3.68794 0.0954993 0.902945
3.9244 0.0954993 0.895633
4.17603 0.0954993 0.887918
4.44378 0.0954993 0.880032
4.72871 0.0954993 0.872221
5.0319 0.0954993 0.864678
5.35454 0.0954993 0.857454
5.69786 0.0954993 0.850349
6.06319 0.0954993 0.842812
6.45195 0.0954993 0.833912
6.86563 0.0954993 0.822402
7.30584 0.0954993 0.806962
7.77428 0.0954993 0.786591
8.27275 0.0954993 0.761082
8.80318 0.0954993 0.73138
9.36762 0.0954993 0.699466
9.96825 0.0954993 0.667479
10.6074 0.0954993 0.635647
11.2875 0.0954993 0.601729
12.0112 0.0954993 0.562932
12.7814 0.0954993 0.517438
13.6009 0.0954993 0.466951
14.473 0.0954993 0.41654
15.4009 0.0954993 0.370174
16.3884 0.0954993 0.326175
17.4392 0.0954993 0.28003
18.5573 0.0954993 0.232491
19.7472 0.0954993 0.190019
21.0134 0.0954993 0.155168
22.3607 0.0954993 0.123815
23.7944 0.0954993 0.0948821
25.32 0.0954993 0.0718231
26.9435 0.0954993 0.0537312
28.6711 0.0954993 0.0384809
30.5094 0.0954993 0.0273743
32.4656 0.0954993 0.0192624
34.5472 0.0954993 0.0130188
36.7623 0.0954993 0.00885344
39.1194 0.0954993 0.00576103
41.6277 0.0954993 0.00371779
44.2967 0.0954993 0.00233363
47.1369 0.0954993 0.00144152
50.1593 0.0954993 0.00086313
53.3754 0.0954993 0.000507901
56.7977 0.0954993 0.000292948
60.4394 0.0954993 0.000163777
64.3146 0.0954993 8.77889e-05
68.4384 0.0954993 4.48956e-05
72.8265 0.0954993 2.15559e-05
77.4959 0.0954993 9.44199e-06
82.4648 0.0954993 3.76563e-06
87.7523 0.0954993 1.33321e-06
93.3788 0.0954993 4.08265e-07
99.366 0.0954993 1.07593e-07
105.737 0.0954993 2.38326e-08
112.517 0.0954993 4.28911e-09
119.731 0.0954993 6.07528e-10
127.408 0.0954993 6.63385e-11
135.577 0.0954993 5.43996e-12
144.27 0.0954993 3.18356e-13
153.52 0.0954993 1.25534e-14
163.364 0.0954993 3.22507e-16
173.838 0.0954993 5.10923e-18
184.984 0.0954993 4.5309e-20
196.845 0.0954993 2.15254e-22
209.466 0.0954993 4.9983e-25
222.897 0.0954993 5.11992e-28
237.188 0.0954993 2.05954e-31
252.396 0.0954993 2.97589e-35
268.58 0.0954993 1.28374e-39
285.8 0.0954993 1.44246e-44
304.125 0.0954993 3.48774e-50
323.625 0.0954993 1.51666e-56
344.375 0.0954993 9.10067e-64
366.456 0.0954993 5.97543e-72
389.952 0.0954993 3.13777e-81
414.955 0.0954993 9.35165e-92
441.561 0.0954993 1.10873e-103
469.873 0.0954993 3.28348e-117
500 0.0954993 1.56456e-132
1000 0.0954993 0
2000 0.0954993 0
1 0.102329 0.961499
1.06412 0.102329 0.96266
1.13235 0.102329 0.96392
1.20495 0.102329 0.965279
1.28221 0.102329 0.966733
1.36442 0.102329 0.968274
1.4519 0.102329 0.969888
1.545 0.102329 0.971556
1.64406 0.102329 0.973247
1.74947 0.102329 0.974921
1.86165 0.102329 0.976527
1.98101 0.102329 0.977996
2.10803 0.102329 0.979246
2.24319 0.102329 0.980175
2.38702 0.102329 0.980665
2.54007 0.102329 0.980583
2.70293 0.102329 0.97978
2.87624 0.102329 0.978106
3.06066 0.102329 0.975412
3.2569 0.102329 0.971575
3.46572 0.102329 0.966507
3.68794 0.102329 0.960189
3.9244 0.102329 0.952687
4.17603 0.102329 0.944177
4.44378 0.102329 0.934948
4.72871 0.102329 0.925388
5.0319 0.102329 0.915928
5.35454 0.102329 0.906945
5.69786 0.102329 0.898614
6.06319 0.102329 0.890743
6.45195 0.102329 0.882624
6.86563 0.102329 0.872994
7.30584 0.102329 0.860173
7.77428 0.102329 0.842459
8.27275 0.102329 0.818729
8.80318 0.102329 0.789101
9.36762 0.102329 0.755266
9.96825 0.102329 0.719989
10.6074 0.102329 0.685395
11.2875 0.102329 0.650411
12.0112 0.102329 0.612134
12.7814 0.102329 0.567121
13.6009 0.102329 0.514891
14.473 0.102329 0.459914
15.4009 0.102329 0.408176
16.3884 0.102329 0.360517
17.4392 0.102329 0.312056
18.5573 0.102329 0.260927
19.7472 0.102329 0.213163
21.0134 0.102329 0.17383
22.3607 0.102329 0.13959
23.7944 0.102329 0.107514
25.32 0.102329 0.0811575
26.9435 0.102329 0.0609204
28.6711 0.102329 0.0438121
30.5094 0.102329 0.0309831
32.4656 0.102329 0.021906
34.5472 0.102329 0.0147941
36.7623 0.102329 0.0100276
39.1194 0.102329 0.00655765
41.6277 0.102329 0.00421264
44.2967 0.102329 0.00265134
47.1369 0.102329 0.00163462
50.1593 0.102329 0.000979145
53.3754 0.102329 0.000575659
56.7977 0.102329 0.000331877
60.4394 0.102329 0.00018538
64.3146 0.102329 9.93899e-05
68.4384 0.102329 5.08958e-05
72.8265 0.102329 2.44857e-05
77.4959 0.102329 1.07554e-05
82.4648 0.102329 4.30456e-06
87.7523 0.102329 1.53155e-06
93.3788 0.102329 4.70227e-07
99.366 0.102329 1.24589e-07
105.737 0.102329 2.77136e-08
112.517 0.102329 5.02037e-09
119.731 0.102329 7.14508e-10
127.408 0.102329 7.87159e-11
135.577 0.102329 6.48616e-12
144.27 0.102329 3.81159e-13
153.52 0.102329 1.51967e-14
163.364 0.102329 3.93339e-16
173.838 0.102329 6.29873e-18
184.984 0.102329 5.64046e-20
196.845 0.102329 2.70632e-22
209.466 0.102329 6.35433e-25
222.897 0.102329 6.55937e-28
237.188 0.102329 2.67309e-31
252.396 0.102329 3.91981e-35
268.58 0.102329 1.71288e-39
285.8 0.102329 1.95103e-44
304.125 0.102329 4.81498e-50
323.625 0.102329 2.12298e-56
344.375 0.102329 1.29954e-63
366.456 0.102329 8.70298e-72
389.952 0.102329 4.65727e-81
414.955 0.102329 1.41068e-91
441.561 0.102329 1.71119e-103
469.873 0.102329 5.22211e-117
500 0.102329 2.5576e-132
1000 0.102329 0
2000 0.102329 0
1 0.109648 0.986088
1.06412 0.109648 0.987937
1.13235 0.109648 0.989968
1.20495 0.109648 0.992188
1.28221 0.109648 0.994601
1.36442 0.109648 0.997207
1.4519 0.109648 1
1.545 0.109648 1.00297
1.64406 0.109648 1.00608
1.74947 0.109648 1.00931
1.86165 0.109648 1.0126
1.98101 0.109648 1.01588
2.10803 0.109648 1.01905
2.24319 0.109648 1.02201
2.38702 0.109648 1.0246
2.54007 0.109648 1.02667
2.70293 0.109648 1.02801
2.87624 0.109648 1.02842
3.06066 0.109648 1.02769
3.2569 0.109648 1.02559
3.46572 0.109648 1.02196
3.68794 0.109648 1.01666
3.9244 0.109648 1.00969
4.17603 0.109648 1.00114
4.44378 0.109648 0.99129
4.72871 0.109648 0.980561
5.0319 0.109648 0.969523
5.35454 0.109648 0.958796
5.69786 0.109648 0.948902
6.06319 0.109648 0.940056
6.45195 0.109648 0.93193
6.86563 0.109648 0.92348
7.30584 0.109648 0.912946
7.77428 0.109648 0.898144
8.27275 0.109648 0.877095
8.80318 0.109648 0.848888
9.36762 0.109648 0.814432
9.96825 0.109648 0.776533
10.6074 0.109648 0.738623
11.2875 0.109648 0.701723
12.0112 0.109648 0.663488
12.7814 0.109648 0.619486
13.6009 0.109648 0.566708
14.473 0.109648 0.507914
15.4009 0.109648 0.450335
16.3884 0.109648 0.397985
17.4392 0.109648 0.34694
18.5573 0.109648 0.292699
19.7472 0.109648 0.239575
21.0134 0.109648 0.194899
22.3607 0.109648 0.157245
23.7944 0.109648 0.121966
25.32 0.109648 0.0918915
26.9435 0.109648 0.0690564
28.6711 0.109648 0.0499619
30.5094 0.109648 0.0351448
32.4656 0.109648 0.0249102
34.5472 0.109648 0.016859
36.7623 0.109648 0.0113644
39.1194 0.109648 0.00747742
41.6277 0.109648 0.00477942
44.2967 0.109648 0.00301722
47.1369 0.109648 0.00185556
50.1593 0.109648 0.00111287
53.3754 0.109648 0.000653407
56.7977 0.109648 0.000376416
60.4394 0.109648 0.000210128
64.3146 0.109648 0.000112699
68.4384 0.109648 5.77778e-05
72.8265 0.109648 2.78525e-05
77.4959 0.109648 1.22705e-05
82.4648 0.109648 4.93014e-06
87.7523 0.109648 1.76259e-06
93.3788 0.109648 5.42904e-07
99.366 0.109648 1.44641e-07
105.737 0.109648 3.22963e-08
112.517 0.109648 5.89084e-09
119.731 0.109648 8.42997e-10
127.408 0.109648 9.37189e-11
135.577 0.109648 7.76076e-12
144.27 0.109648 4.57898e-13
153.52 0.109648 1.84611e-14
163.364 0.109648 4.81866e-16
173.838 0.109648 7.79387e-18
184.984 0.109648 7.05886e-20
196.845 0.109648 3.42241e-22
209.466 0.109648 8.12048e-25
222.897 0.109648 8.4506e-28
237.188 0.109648 3.49574e-31
252.396 0.109648 5.19759e-35
268.58 0.109648 2.30196e-39
285.8 0.109648 2.65951e-44
304.125 0.109648 6.70136e-50
323.625 0.109648 2.99855e-56
344.375 0.109648 1.87282e-63
366.456 0.109648 1.28155e-71
389.952 0.109648 6.98804e-81
414.955 0.109648 2.15457e-91
441.561 0.109648 2.67412e-103
469.873 0.109648 8.42862e-117
500 0.109648 4.24052e-132
1000 0.109648 0
2000 0.109648 0
1 0.11749 1.01807
1.06412 0.11749 1.02016
1.13235 0.11749 1.02248
1.20495 0.11749 1.02503
1.28221 0.11749 1.02783
1.36442 0.11749 1.03087
1.4519 0.11749 1.03417
1.545 0.11749 1.03772
1.64406 0.11749 1.0415
1.74947 0.11749 1.04549
1.86165 0.11749 1.04964
1.98101 0.11749 1.05389
2.10803 0.11749 1.05817
2.24319 0.11749 1.06235
2.38702 0.11749 1.06631
2.54007 0.11749 1.06987
2.70293 0.11749 1.07283
2.87624 0.11749 1.07495
3.06066 0.11749 1.07599
3.2569 0.11749 1.07568
3.46572 0.11749 1.07378
3.68794 0.11749 1.07006
3.9244 0.11749 1.06442
4.17603 0.11749 1.05682
4.44378 0.11749 1.04743
4.72871 0.11749 1.03659
5.0319 0.11749 1.02487
5.35454 0.11749 1.01296
5.69786 0.11749 1.0016
6.06319 0.11749 0.991365
6.45195 0.11749 0.982395
6.86563 0.11749 0.974097
7.30584 0.11749 0.964988
7.77428 0.11749 0.952787
8.27275 0.11749 0.934927
8.80318 0.11749 0.909458
9.36762 0.11749 0.876113
9.96825 0.11749 0.836982
10.6074 0.11749 0.795973
11.2875 0.11749 0.756281
12.0112 0.11749 0.717106
12.7814 0.11749 0.674096
13.6009 0.11749 0.621938
14.473 0.11749 0.560617
15.4009 0.11749 0.497279
16.3884 0.11749 0.439147
17.4392 0.11749 0.384819
18.5573 0.11749 0.327891
19.7472 0.11749 0.269678
21.0134 0.11749 0.218847
22.3607 0.11749 0.176989
23.7944 0.11749 0.138428
25.32 0.11749 0.104302
26.9435 0.11749 0.0782836
28.6711 0.11749 0.0570303
30.5094 0.11749 0.0399787
32.4656 0.11749 0.0283213
34.5472 0.11749 0.0192616
36.7623 0.11749 0.0128951
39.1194 0.11749 0.00853742
41.6277 0.11749 0.00543217
44.2967 0.11749 0.00343857
47.1369 0.11749 0.0021092
50.1593 0.11749 0.00126728
53.3754 0.11749 0.000742774
56.7977 0.11749 0.000427498
60.4394 0.11749 0.000238543
64.3146 0.11749 0.000128005
68.4384 0.11749 6.56825e-05
72.8265 0.11749 3.17294e-05
77.4959 0.11749 1.40208e-05
82.4648 0.11749 5.65789e-06
87.7523 0.11749 2.03166e-06
93.3788 0.11749 6.28378e-07
99.366 0.11749 1.68373e-07
105.737 0.11749 3.77311e-08
112.517 0.11749 6.92967e-09
119.731 0.11749 9.98007e-10
127.408 0.11749 1.11952e-10
135.577 0.11749 9.32138e-12
144.27 0.11749 5.52267e-13
153.52 0.11749 2.2511e-14
163.364 0.11749 5.93104e-16
173.838 0.11749 9.68077e-18
184.984 0.11749 8.88246e-20
196.845 0.11749 4.35376e-22
209.466 0.11749 1.04327e-24
222.897 0.11749 1.09569e-27
237.188 0.11749 4.60834e-31
252.396 0.11749 6.94085e-35
268.58 0.11749 3.11744e-39
285.8 0.11749 3.65589e-44
304.125 0.11749 9.4024e-50
323.625 0.11749 4.2758e-56
344.375 0.11749 2.72416e-63
366.456 0.11749 1.90825e-71
389.952 0.11749 1.06034e-80
414.955 0.11749 3.33513e-91
441.561 0.11749 4.23572e-103
469.873 0.11749 1.38076e-116
500 0.11749 7.13023e-132
1000 0.11749 0
2000 0.11749 0
1 0.125893 1.06125
1.06412 0.125893 1.06304
1.13235 0.125893 1.06503
1.20495 0.125893 1.06723
1.28221 0.125893 1.06967
1.36442 0.125893 1.07235
1.4519 0.125893 1.07528
1.545 0.125893 1.07847
1.64406 0.125893 1.08191
1.74947 0.125893 1.08559
1.86165 0.125893 1.08949
1.98101 0.125893 1.09357
2.10803 0.125893 1.09777
2.24319 0.125893 1.10202
2.38702 0.125893 1.1062
2.54007 0.125893 1.11019
2.70293 0.125893 1.1138
2.87624 0.125893 1.11685
3.06066 0.125893 1.11909
3.2569 0.125893 1.12026
3.46572 0.125893 1.12008
3.68794 0.125893 1.11829
3.9244 0.125893 1.11465
4.17603 0.125893 1.109
4.44378 0.125893 1.10134
4.72871 0.125893 1.09179
5.0319 0.125893 1.08073
5.35454 0.125893 1.06874
5.69786 0.125893 1.05657
6.06319 0.125893 1.045
6.45195 0.125893 1.03458
6.86563 0.125893 1.02533
7.30584 0.125893 1.01639
7.77428 0.125893 1.00589
8.27275 0.125893 0.991128
8.80318 0.125893 0.969376
9.36762 0.125893 0.939002
9.96825 0.125893 0.900681
10.6074 0.125893 0.857759
11.2875 0.125893 0.814771
12.0112 0.125893 0.773398
12.7814 0.125893 0.730653
13.6009 0.125893 0.679934
14.473 0.125893 0.617785
15.4009 0.125893 0.549521
16.3884 0.125893 0.484755
17.4392 0.125893 0.425992
18.5573 0.125893 0.366525
19.7472 0.125893 0.303814
21.0134 0.125893 0.246239
22.3607 0.125893 0.199119
23.7944 0.125893 0.157075
25.32 0.125893 0.118698
26.9435 0.125893 0.0888014
28.6711 0.125893 0.0651192
30.5094 0.125893 0.045627
32.4656 0.125893 0.0322021
34.5472 0.125893 0.0220513
36.7623 0.125893 0.0146612
39.1194 0.125893 0.00975572
41.6277 0.125893 0.0061887
44.2967 0.125893 0.00392359
47.1369 0.125893 0.00240166
50.1593 0.125893 0.0014457
53.3754 0.125893 0.000845692
56.7977 0.125893 0.000486256
60.4394 0.125893 0.000271238
64.3146 0.125893 0.000145645
68.4384 0.125893 7.47756e-05
72.8265 0.125893 3.62035e-05
77.4959 0.125893 1.60458e-05
82.4648 0.125893 6.50607e-06
87.7523 0.125893 2.34488e-06
93.3788 0.125893 7.29128e-07
99.366 0.125893 1.96533e-07
105.737 0.125893 4.42066e-08
112.517 0.125893 8.17288e-09
119.731 0.125893 1.18579e-09
127.408 0.125893 1.34165e-10
135.577 0.125893 1.12422e-11
144.27 0.125893 6.6913e-13
153.52 0.125893 2.75615e-14
163.364 0.125893 7.33637e-16
173.838 0.125893 1.20733e-17
184.984 0.125893 1.12401e-19
196.845 0.125893 5.57186e-22
209.466 0.125893 1.34771e-24
222.897 0.125893 1.43098e-27
237.188 0.125893 6.12535e-31
252.396 0.125893 9.33911e-35
268.58 0.125893 4.25655e-39
285.8 0.125893 5.0713e-44
304.125 0.125893 1.33011e-49
323.625 0.125893 6.15888e-56
344.375 0.125893 4.00027e-63
366.456 0.125893 2.87326e-71
389.952 0.125893 1.62768e-80
414.955 0.125893 5.23697e-91
441.561 0.125893 6.80816e-103
