3.46572 0.0074131 0.478505
3.68794 0.0074131 0.444931
3.9244 0.0074131 0.411321
4.17603 0.0074131 0.37901
4.44378 0.0074131 0.348747
4.72871 0.0074131 0.320345
5.0319 0.0074131 0.292616
5.35454 0.0074131 0.263749
5.69786 0.0074131 0.232101
6.06319 0.0074131 0.197111
6.45195 0.0074131 0.159841
6.86563 0.0074131 0.12275
7.30584 0.0074131 0.0887966
7.77428 0.0074131 0.0603509
8.27275 0.0074131 0.0385441
8.80318 0.0074131 0.0232383
9.36762 0.0074131 0.0134137
9.96825 0.0074131 0.00764219
10.6074 0.0074131 0.00448683
11.2875 0.0074131 0.00279434
12.0112 0.0074131 0.00183243
12.7814 0.0074131 0.00123656
13.6009 0.0074131 0.000849061
14.473 0.0074131 0.000590364
15.4009 0.0074131 0.000411195
16.3884 0.0074131 0.000282448
17.4392 0.0074131 0.000186833
18.5573 0.0074131 0.000114934
19.7472 0.0074131 6.47893e-05
21.0134 0.0074131 3.50887e-05
22.3607 0.0074131 2.00266e-05
23.7944 0.0074131 1.24678e-05
25.32 0.0074131 7.93413e-06
26.9435 0.0074131 4.92342e-06
28.6711 0.0074131 3.10784e-06
30.5094 0.0074131 2.00089e-06
32.4656 0.0074131 1.22798e-06
34.5472 0.0074131 7.46355e-07
36.7623 0.0074131 4.54188e-07
39.1194 0.0074131 2.65159e-07
41.6277 0.0074131 1.45443e-07
44.2967 0.0074131 7.09759e-08
47.1369 0.0074131 3.85733e-08
50.1593 0.0074131 2.06344e-08
53.3754 0.0074131 1.0419e-08
56.7977 0.0074131 5.42432e-09
60.4394 0.0074131 2.86962e-09
64.3146 0.0074131 1.37763e-09
68.4384 0.0074131 7.01868e-10
72.8265 0.0074131 3.37132e-10
77.4959 0.0074131 1.6545e-10
82.4648 0.0074131 8.44043e-11
87.7523 0.0074131 4.39528e-11
93.3788 0.0074131 2.52898e-11
99.366 0.0074131 1.51069e-11
105.737 0.0074131 9.33603e-12
112.517 0.0074131 5.83356e-12
119.731 0.0074131 3.61854e-12
127.408 0.0074131 2.2033e-12
135.577 0.0074131 1.31438e-12
144.27 0.0074131 7.72224e-13
153.52 0.0074131 4.512e-13
163.364 0.0074131 2.6534e-13
173.838 0.0074131 1.58609e-13
184.984 0.0074131 9.66837e-14
196.845 0.0074131 5.9746e-14
209.466 0.0074131 3.69028e-14
222.897 0.0074131 2.23613e-14
237.188 0.0074131 1.3039e-14
252.396 0.0074131 7.18913e-15
268.58 0.0074131 3.69104e-15
285.8 0.0074131 1.74058e-15
304.125 0.0074131 7.43952e-16
323.625 0.0074131 2.84252e-16
344.375 0.0074131 9.56319e-17
366.456 0.0074131 2.78547e-17
389.952 0.0074131 6.89125e-18
414.955 0.0074131 1.41715e-18
441.561 0.0074131 2.36389e-19
469.873 0.0074131 3.11101e-20
500 0.0074131 3.1305e-21
1000 0.0074131 7.8977e-47
2000 0.0074131 3.19382e-149
1 0.00794328 0.660338
1.06412 0.00794328 0.662369
1.13235 0.00794328 0.664583
1.20495 0.00794328 0.666965
1.28221 0.00794328 0.669485
1.36442 0.00794328 0.672088
1.4519 0.00794328 0.674687
1.545 0.00794328 0.677151
1.64406 0.00794328 0.679295
1.74947 0.00794328 0.680865
1.86165 0.00794328 0.681524
1.98101 0.00794328 0.680842
2.10803 0.00794328 0.678294
2.24319 0.00794328 0.673267
2.38702 0.00794328 0.665088
2.54007 0.00794328 0.65307
2.70293 0.00794328 0.6366
2.87624 0.00794328 0.615207
3.06066 0.00794328 0.588738
3.2569 0.00794328 0.557866
3.46572 0.00794328 0.523449
3.68794 0.00794328 0.486827
3.9244 0.00794328 0.449654
4.17603 0.00794328 0.413566
4.44378 0.00794328 0.379706
4.72871 0.00794328 0.348263
5.0319 0.00794328 0.318253
5.35454 0.00794328 0.287774
5.69786 0.00794328 0.2548
6.06319 0.00794328 0.218246
6.45195 0.00794328 0.178762
6.86563 0.00794328 0.138729
7.30584 0.00794328 0.101374
7.77428 0.00794328 0.0695326
8.27275 0.00794328 0.0447525
8.80318 0.00794328 0.0271305
9.36762 0.00794328 0.0156862
9.96825 0.00794328 0.00889855
10.6074 0.00794328 0.00517254
11.2875 0.00794328 0.00318678
12.0112 0.00794328 0.00207526
12.7814 0.00794328 0.00139509
13.6009 0.00794328 0.000954768
14.473 0.00794328 0.000661616
15.4009 0.00794328 0.000459472
16.3884 0.00794328 0.000315083
17.4392 0.00794328 0.000208716
18.5573 0.00794328 0.000129075
19.7472 0.00794328 7.31821e-05
21.0134 0.00794328 3.96448e-05
22.3607 0.00794328 2.24582e-05
23.7944 0.00794328 1.38939e-05
25.32 0.00794328 8.85711e-06
26.9435 0.00794328 5.50525e-06
28.6711 0.00794328 3.45896e-06
30.5094 0.00794328 2.22712e-06
32.4656 0.00794328 1.37054e-06
34.5472 0.00794328 8.30223e-07
36.7623 0.00794328 5.05796e-07
39.1194 0.00794328 2.94691e-07
41.6277 0.00794328 1.6189e-07
44.2967 0.00794328 7.93369e-08
47.1369 0.00794328 4.28726e-08
50.1593 0.00794328 2.29458e-08
53.3754 0.00794328 1.15987e-08
56.7977 0.00794328 6.03755e-09
60.4394 0.00794328 3.18777e-09
64.3146 0.00794328 1.53139e-09
68.4384 0.00794328 7.79978e-10
72.8265 0.00794328 3.74955e-10
77.4959 0.00794328 1.83896e-10
82.4648 0.00794328 9.3682e-11
87.7523 0.00794328 4.8843e-11
93.3788 0.00794328 2.80739e-11
99.366 0.00794328 1.67619e-11
105.737 0.00794328 1.03591e-11
112.517 0.00794328 6.47289e-12
119.731 0.00794328 4.01493e-12
127.408 0.00794328 2.44458e-12
135.577 0.00794328 1.4583e-12
144.27 0.00794328 8.56768e-13
153.52 0.00794328 5.00587e-13
163.364 0.00794328 2.94374e-13
173.838 0.00794328 1.75957e-13
184.984 0.00794328 1.07255e-13
196.845 0.00794328 6.62765e-14
209.466 0.00794328 4.09357e-14
222.897 0.00794328 2.48048e-14
237.188 0.00794328 1.44639e-14
252.396 0.00794328 7.97482e-15
268.58 0.00794328 4.09448e-15
285.8 0.00794328 1.93087e-15
304.125 0.00794328 8.25306e-16
323.625 0.00794328 3.15344e-16
344.375 0.00794328 1.06096e-16
366.456 0.00794328 3.09036e-17
389.952 0.00794328 7.64583e-18
414.955 0.00794328 1.5724e-18
441.561 0.00794328 2.62298e-19
469.873 0.00794328 3.45218e-20
500 0.00794328 3.47404e-21
1000 0.00794328 8.7788e-47
2000 0.00794328 3.57254e-149
1 0.00851138 0.74102
1.06412 0.00851138 0.741039
1.13235 0.00851138 0.741123
1.20495 0.00851138 0.741274
1.28221 0.00851138 0.741482
1.36442 0.00851138 0.741724
1.4519 0.00851138 0.741952
1.545 0.00851138 0.742083
1.64406 0.00851138 0.741984
1.74947 0.00851138 0.74146
1.86165 0.00851138 0.740232
1.98101 0.00851138 0.737925
2.10803 0.00851138 0.734051
2.24319 0.00851138 0.728011
2.38702 0.00851138 0.719106
2.54007 0.00851138 0.70658
2.70293 0.00851138 0.689693
2.87624 0.00851138 0.667834
3.06066 0.00851138 0.640569
3.2569 0.00851138 0.608265
3.46572 0.00851138 0.571729
3.68794 0.00851138 0.532224
3.9244 0.00851138 0.491489
4.17603 0.00851138 0.451431
4.44378 0.00851138 0.413615
4.72871 0.00851138 0.378691
5.0319 0.00851138 0.345999
5.35454 0.00851138 0.313658
5.69786 0.00851138 0.279299
6.06319 0.00851138 0.241259
6.45195 0.00851138 0.199653
6.86563 0.00851138 0.156654
7.30584 0.00851138 0.11571
7.77428 0.00851138 0.0801481
8.27275 0.00851138 0.0520194
8.80318 0.00851138 0.0317328
9.36762 0.00851138 0.0183928
9.96825 0.00851138 0.0103973
10.6074 0.00851138 0.00598446
11.2875 0.00851138 0.00364444
12.0112 0.00851138 0.0023545
12.7814 0.00851138 0.00157597
13.6009 0.00851138 0.00107477
14.473 0.00851138 0.000742107
15.4009 0.00851138 0.000513797
16.3884 0.00851138 0.000351718
17.4392 0.00851138 0.000233283
18.5573 0.00851138 0.000145028
19.7472 0.00851138 8.27243e-05
21.0134 0.00851138 4.48413e-05
22.3607 0.00851138 2.52137e-05
23.7944 0.00851138 1.54933e-05
25.32 0.00851138 9.89009e-06
26.9435 0.00851138 6.15807e-06
28.6711 0.00851138 3.85159e-06
30.5094 0.00851138 2.47938e-06
32.4656 0.00851138 1.53002e-06
34.5472 0.00851138 9.23841e-07
36.7623 0.00851138 5.63328e-07
39.1194 0.00851138 3.27596e-07
41.6277 0.00851138 1.80238e-07
44.2967 0.00851138 8.87201e-08
47.1369 0.00851138 4.76564e-08
50.1593 0.00851138 2.55239e-08
53.3754 0.00851138 1.2916e-08
56.7977 0.00851138 6.72053e-09
60.4394 0.00851138 3.54144e-09
64.3146 0.00851138 1.70283e-09
68.4384 0.00851138 8.66875e-10
72.8265 0.00851138 4.17079e-10
77.4959 0.00851138 2.04422e-10
82.4648 0.00851138 1.03988e-10
87.7523 0.00851138 5.42826e-11
93.3788 0.00851138 3.1166e-11
99.366 0.00851138 1.85988e-11
105.737 0.00851138 1.14946e-11
112.517 0.00851138 7.18248e-12
119.731 0.00851138 4.45486e-12
127.408 0.00851138 2.71235e-12
135.577 0.00851138 1.61801e-12
144.27 0.00851138 9.50588e-13
153.52 0.00851138 5.5539e-13
163.364 0.00851138 3.2659e-13
173.838 0.00851138 1.95206e-13
184.984 0.00851138 1.18983e-13
196.845 0.00851138 7.35215e-14
209.466 0.00851138 4.54096e-14
222.897 0.00851138 2.75156e-14
237.188 0.00851138 1.60445e-14
252.396 0.00851138 8.84643e-15
268.58 0.00851138 4.54207e-15
285.8 0.00851138 2.14198e-15
304.125 0.00851138 9.15566e-16
323.625 0.00851138 3.49842e-16
344.375 0.00851138 1.17706e-16
366.456 0.00851138 3.42867e-17
389.952 0.00851138 8.48322e-18
414.955 0.00851138 1.74469e-18
441.561 0.00851138 2.91055e-19
469.873 0.00851138 3.8309e-20
500 0.00851138 3.85542e-21
1000 0.00851138 9.75969e-47
2000 0.00851138 3.99848e-149
1 0.00912011 0.83128
1.06412 0.00912011 0.828921
1.13235 0.00912011 0.826469
1.20495 0.00912011 0.823941
1.28221 0.00912011 0.821351
1.36442 0.00912011 0.818705
1.4519 0.00912011 0.815998
1.545 0.00912011 0.813197
1.64406 0.00912011 0.810236
1.74947 0.00912011 0.806987
1.86165 0.00912011 0.80325
1.98101 0.00912011 0.798724
2.10803 0.00912011 0.792985
2.24319 0.00912011 0.785478
2.38702 0.00912011 0.77551
2.54007 0.00912011 0.762279
2.70293 0.00912011 0.744938
2.87624 0.00912011 0.722697
3.06066 0.00912011 0.694974
3.2569 0.00912011 0.661579
3.46572 0.00912011 0.623283
3.68794 0.00912011 0.581183
3.9244 0.00912011 0.537014
4.17603 0.00912011 0.492892
4.44378 0.00912011 0.450806
4.72871 0.00912011 0.411942
5.0319 0.00912011 0.376099
5.35454 0.00912011 0.341559
5.69786 0.00912011 0.305694
6.06319 0.00912011 0.266234
6.45195 0.00912011 0.222633
6.86563 0.00912011 0.176702
7.30584 0.00912011 0.132016
7.77428 0.00912011 0.0924105
8.27275 0.00912011 0.0605264
8.80318 0.00912011 0.0371807
9.36762 0.00912011 0.0216231
9.96825 0.00912011 0.0121914
10.6074 0.00912011 0.0069505
11.2875 0.00912011 0.00418077
12.0112 0.00912011 0.00267671
12.7814 0.00912011 0.0017828
13.6009 0.00912011 0.00121124
14.473 0.00912011 0.000833175
15.4009 0.00912011 0.000575014
16.3884 0.00912011 0.000392895
17.4392 0.00912011 0.000260887
18.5573 0.00912011 0.000163037
19.7472 0.00912011 9.35808e-05
21.0134 0.00912011 5.07764e-05
22.3607 0.00912011 2.83426e-05
23.7944 0.00912011 1.72897e-05
25.32 0.00912011 1.10467e-05
26.9435 0.00912011 6.89083e-06
28.6711 0.00912011 4.29103e-06
30.5094 0.00912011 2.76076e-06
32.4656 0.00912011 1.70847e-06
34.5472 0.00912011 1.02841e-06
36.7623 0.00912011 6.27471e-07
39.1194 0.00912011 3.64281e-07
41.6277 0.00912011 2.00713e-07
44.2967 0.00912011 9.92559e-08
47.1369 0.00912011 5.29814e-08
50.1593 0.00912011 2.84011e-08
53.3754 0.00912011 1.43879e-08
56.7977 0.00912011 7.4812e-09
60.4394 0.00912011 3.93465e-09
64.3146 0.00912011 1.89412e-09
68.4384 0.00912011 9.63564e-10
72.8265 0.00912011 4.64002e-10
77.4959 0.00912011 2.27269e-10
82.4648 0.00912011 1.15438e-10
87.7523 0.00912011 6.03337e-11
93.3788 0.00912011 3.46005e-11
99.366 0.00912011 2.06379e-11
105.737 0.00912011 1.2755e-11
112.517 0.00912011 7.97009e-12
119.731 0.00912011 4.9431e-12
127.408 0.00912011 3.00951e-12
135.577 0.00912011 1.79526e-12
144.27 0.00912011 1.0547e-12
153.52 0.00912011 6.16205e-13
163.364 0.00912011 3.62338e-13
173.838 0.00912011 2.16564e-13
184.984 0.00912011 1.31996e-13
196.845 0.00912011 8.15592e-14
209.466 0.00912011 5.03728e-14
222.897 0.00912011 3.05227e-14
237.188 0.00912011 1.77981e-14
252.396 0.00912011 9.81339e-15
268.58 0.00912011 5.03863e-15
285.8 0.00912011 2.37621e-15
304.125 0.00912011 1.01571e-15
323.625 0.00912011 3.88119e-16
344.375 0.00912011 1.30589e-16
366.456 0.00912011 3.8041e-17
389.952 0.00912011 9.41253e-18
414.955 0.00912011 1.93592e-18
441.561 0.00912011 3.22974e-19
469.873 0.00912011 4.2513e-20
500 0.00912011 4.27883e-21
1000 0.00912011 1.08519e-46
2000 0.00912011 4.47793e-149
1 0.00977237 0.931263
1.06412 0.00977237 0.926214
1.13235 0.00977237 0.920876
1.20495 0.00977237 0.915275
1.28221 0.00977237 0.909445
1.36442 0.00977237 0.903424
1.4519 0.00977237 0.897245
1.545 0.00977237 0.890934
1.64406 0.00977237 0.884489
1.74947 0.00977237 0.877866
1.86165 0.00977237 0.870956
1.98101 0.00977237 0.863553
2.10803 0.00977237 0.855329
2.24319 0.00977237 0.845801
2.38702 0.00977237 0.834322
2.54007 0.00977237 0.820082
2.70293 0.00977237 0.802155
2.87624 0.00977237 0.779589
3.06066 0.00977237 0.751567
3.2569 0.00977237 0.717574
3.46572 0.00977237 0.677961
3.68794 0.00977237 0.633683
3.9244 0.00977237 0.586354
4.17603 0.00977237 0.538209
4.44378 0.00977237 0.491626
4.72871 0.00977237 0.448375
5.0319 0.00977237 0.408852
5.35454 0.00977237 0.371678
5.69786 0.00977237 0.334098
6.06319 0.00977237 0.293251
6.45195 0.00977237 0.24781
6.86563 0.00977237 0.199042
7.30584 0.00977237 0.150515
7.77428 0.00977237 0.106557
8.27275 0.00977237 0.0704839
8.80318 0.00977237 0.0436354
9.36762 0.00977237 0.0254863
9.96825 0.00977237 0.0143466
10.6074 0.00977237 0.00810563
11.2875 0.00977237 0.00481264
12.0112 0.00977237 0.00304993
12.7814 0.00977237 0.00201987
13.6009 0.00977237 0.00136672
14.473 0.00977237 0.000936384
15.4009 0.00977237 0.000644096
16.3884 0.00977237 0.000439242
17.4392 0.00977237 0.000291937
18.5573 0.00977237 0.000183378
19.7472 0.00977237 0.000105941
21.0134 0.00977237 5.75643e-05
22.3607 0.00977237 3.1903e-05
23.7944 0.00977237 1.93108e-05
25.32 0.00977237 1.23422e-05
26.9435 0.00977237 7.71362e-06
28.6711 0.00977237 4.78339e-06
30.5094 0.00977237 3.07473e-06
32.4656 0.00977237 1.90819e-06
34.5472 0.00977237 1.14531e-06
36.7623 0.00977237 6.98992e-07
39.1194 0.00977237 4.05203e-07
41.6277 0.00977237 2.2357e-07
44.2967 0.00977237 1.11091e-07
47.1369 0.00977237 5.89117e-08
50.1593 0.00977237 3.16141e-08
53.3754 0.00977237 1.60332e-08
56.7977 0.00977237 8.32841e-09
60.4394 0.00977237 4.37188e-09
64.3146 0.00977237 2.10768e-09
68.4384 0.00977237 1.07117e-09
72.8265 0.00977237 5.16281e-10
77.4959 0.00977237 2.52703e-10
82.4648 0.00977237 1.28162e-10
87.7523 0.00977237 6.70662e-11
93.3788 0.00977237 3.84155e-11
99.366 0.00977237 2.29016e-11
105.737 0.00977237 1.41542e-11
112.517 0.00977237 8.84432e-12
119.731 0.00977237 5.485e-12
127.408 0.00977237 3.33931e-12
135.577 0.00977237 1.99196e-12
144.27 0.00977237 1.17025e-12
153.52 0.00977237 6.83694e-13
163.364 0.00977237 4.02007e-13
173.838 0.00977237 2.40262e-13
184.984 0.00977237 1.46433e-13
196.845 0.00977237 9.04766e-14
209.466 0.00977237 5.58791e-14
222.897 0.00977237 3.38588e-14
237.188 0.00977237 1.97434e-14
252.396 0.00977237 1.08861e-14
268.58 0.00977237 5.58953e-15
285.8 0.00977237 2.63608e-15
304.125 0.00977237 1.12682e-15
323.625 0.00977237 4.30592e-16
344.375 0.00977237 1.44885e-16
366.456 0.00977237 4.22073e-17
389.952 0.00977237 1.04439e-17
414.955 0.00977237 2.14816e-18
441.561 0.00977237 3.58406e-19
469.873 0.00977237 4.71801e-20
500 0.00977237 4.74894e-21
1000 0.00977237 1.20685e-46
2000 0.00977237 5.01813e-149
1 0.0104713 1.04074
1.06412 0.0104713 1.03278
1.13235 0.0104713 1.02429
1.20495 0.0104713 1.01532
1.28221 0.0104713 1.00589
1.36442 0.0104713 0.996088
1.4519 0.0104713 0.985974
1.545 0.0104713 0.975629
1.64406 0.0104713 0.965121
1.74947 0.0104713 0.954494
1.86165 0.0104713 0.943741
1.98101 0.0104713 0.932771
2.10803 0.0104713 0.921376
2.24319 0.0104713 0.909186
2.38702 0.0104713 0.895638
2.54007 0.0104713 0.879961
2.70293 0.0104713 0.861195
2.87624 0.0104713 0.838264
3.06066 0.0104713 0.810113
3.2569 0.0104713 0.775931
3.46572 0.0104713 0.735514
3.68794 0.0104713 0.689599
3.9244 0.0104713 0.639553
4.17603 0.0104713 0.587598
4.44378 0.0104713 0.536417
4.72871 0.0104713 0.488384
5.0319 0.0104713 0.444613
5.35454 0.0104713 0.404267
5.69786 0.0104713 0.364653
6.06319 0.0104713 0.32239
6.45195 0.0104713 0.275278
6.86563 0.0104713 0.223836
7.30584 0.0104713 0.171438
7.77428 0.0104713 0.122848
8.27275 0.0104713 0.0821337
8.80318 0.0104713 0.0512879
9.36762 0.0104713 0.0301145
9.96825 0.0104713 0.0169438
10.6074 0.0104713 0.00949371
11.2875 0.0104713 0.0055613
12.0112 0.0104713 0.00348412
12.7814 0.0104713 0.00229233
13.6009 0.0104713 0.00154424
14.473 0.0104713 0.00105357
15.4009 0.0104713 0.00072218
16.3884 0.0104713 0.000491484
17.4392 0.0104713 0.000326903
18.5573 0.0104713 0.000206369
19.7472 0.0104713 0.000120023
21.0134 0.0104713 6.53383e-05
22.3607 0.0104713 3.59634e-05
23.7944 0.0104713 2.15888e-05
25.32 0.0104713 1.37942e-05
26.9435 0.0104713 8.63787e-06
28.6711 0.0104713 5.33565e-06
30.5094 0.0104713 3.42522e-06
32.4656 0.0104713 2.13174e-06
34.5472 0.0104713 1.2761e-06
36.7623 0.0104713 7.78752e-07
39.1194 0.0104713 4.50882e-07
41.6277 0.0104713 2.49095e-07
44.2967 0.0104713 1.24393e-07
47.1369 0.0104713 6.552e-08
50.1593 0.0104713 3.52042e-08
53.3754 0.0104713 1.78734e-08
56.7977 0.0104713 9.27204e-09
60.4394 0.0104713 4.85817e-09
64.3146 0.0104713 2.34629e-09
68.4384 0.0104713 1.19095e-09
72.8265 0.0104713 5.74538e-10
77.4959 0.0104713 2.81023e-10
82.4648 0.0104713 1.42306e-10
87.7523 0.0104713 7.45578e-11
93.3788 0.0104713 4.26535e-11
99.366 0.0104713 2.54149e-11
105.737 0.0104713 1.57073e-11
112.517 0.0104713 9.81476e-12
119.731 0.0104713 6.08647e-12
127.408 0.0104713 3.70534e-12
135.577 0.0104713 2.21028e-12
144.27 0.0104713 1.29848e-12
153.52 0.0104713 7.58591e-13
163.364 0.0104713 4.46027e-13
173.838 0.0104713 2.66558e-13
184.984 0.0104713 1.62452e-13
196.845 0.0104713 1.0037e-13
209.466 0.0104713 6.19877e-14
222.897 0.0104713 3.75598e-14
237.188 0.0104713 2.19016e-14
252.396 0.0104713 1.20762e-14
268.58 0.0104713 6.20073e-15
285.8 0.0104713 2.9244e-15
304.125 0.0104713 1.25011e-15
323.625 0.0104713 4.7772e-16
344.375 0.0104713 1.6075e-16
366.456 0.0104713 4.68309e-17
389.952 0.0104713 1.15886e-17
414.955 0.0104713 2.38374e-18
441.561 0.0104713 3.97738e-19
469.873 0.0104713 5.23617e-20
500 0.0104713 5.27094e-21
1000 0.0104713 1.3424e-46
2000 0.0104713 5.6274e-149
1 0.0112202 1.15904
1.06412 0.0112202 1.14806
1.13235 0.0112202 1.13628
1.20495 0.0112202 1.12375
1.28221 0.0112202 1.11051
1.36442 0.0112202 1.09664
1.4519 0.0112202 1.08224
1.545 0.0112202 1.06745
1.64406 0.0112202 1.05239
1.74947 0.0112202 1.0372
1.86165 0.0112202 1.02197
1.98101 0.0112202 1.00675
2.10803 0.0112202 0.991476
2.24319 0.0112202 0.975913
2.38702 0.0112202 0.959636
2.54007 0.0112202 0.941967
2.70293 0.0112202 0.921972
2.87624 0.0112202 0.898499
3.06066 0.0112202 0.870297
3.2569 0.0112202 0.836227
3.46572 0.0112202 0.795591
3.68794 0.0112202 0.748685
3.9244 0.0112202 0.696538
4.17603 0.0112202 0.641189
4.44378 0.0112202 0.585492
4.72871 0.0112202 0.532385
5.0319 0.0112202 0.483797
5.35454 0.0112202 0.439644
5.69786 0.0112202 0.397543
6.06319 0.0112202 0.353739
6.45195 0.0112202 0.305114
6.86563 0.0112202 0.251225
7.30584 0.0112202 0.195014
7.77428 0.0112202 0.141565
8.27275 0.0112202 0.0957509
8.80318 0.0112202 0.0603635
9.36762 0.0112202 0.0356678
9.96825 0.0112202 0.0200831
10.6074 0.0112202 0.0111699
11.2875 0.0112202 0.0064537
12.0112 0.0112202 0.00399173
12.7814 0.0112202 0.0026064
13.6009 0.0112202 0.00174737
14.473 0.0112202 0.00118689
15.4009 0.0112202 0.000810593
16.3884 0.0112202 0.000550463
17.4392 0.0112202 0.000366328
18.5573 0.0112202 0.00023237
19.7472 0.0112202 0.000136076
21.0134 0.0112202 7.42536e-05
22.3607 0.0112202 4.06049e-05
23.7944 0.0112202 2.41618e-05
25.32 0.0112202 1.54226e-05
26.9435 0.0112202 9.67645e-06
28.6711 0.0112202 5.9558e-06
30.5094 0.0112202 3.81667e-06
32.4656 0.0112202 2.38201e-06
34.5472 0.0112202 1.42255e-06
36.7623 0.0112202 8.67714e-07
39.1194 0.0112202 5.01905e-07
41.6277 0.0112202 2.77611e-07
44.2967 0.0112202 1.3935e-07
47.1369 0.0112202 7.28893e-08
50.1593 0.0112202 3.9218e-08
53.3754 0.0112202 1.99325e-08
56.7977 0.0112202 1.03232e-08
60.4394 0.0112202 5.39914e-09
64.3146 0.0112202 2.6131e-09
68.4384 0.0112202 1.32431e-09
72.8265 0.0112202 6.39472e-10
77.4959 0.0112202 3.12562e-10
82.4648 0.0112202 1.58031e-10
87.7523 0.0112202 8.28953e-11
93.3788 0.0112202 4.73618e-11
99.366 0.0112202 2.82055e-11
105.737 0.0112202 1.74317e-11
112.517 0.0112202 1.08921e-11
119.731 0.0112202 6.7541e-12
127.408 0.0112202 4.11161e-12
135.577 0.0112202 2.45258e-12
144.27 0.0112202 1.44081e-12
153.52 0.0112202 8.41714e-13
163.364 0.0112202 4.94879e-13
173.838 0.0112202 2.95737e-13
184.984 0.0112202 1.80225e-13
196.845 0.0112202 1.11346e-13
209.466 0.0112202 6.87647e-14
222.897 0.0112202 4.16657e-14
237.188 0.0112202 2.42958e-14
252.396 0.0112202 1.33966e-14
268.58 0.0112202 6.87884e-15
285.8 0.0112202 3.2443e-15
304.125 0.0112202 1.38691e-15
323.625 0.0112202 5.30015e-16
344.375 0.0112202 1.78354e-16
366.456 0.0112202 5.19622e-17
389.952 0.0112202 1.28591e-17
414.955 0.0112202 2.64524e-18
441.561 0.0112202 4.41402e-19
469.873 0.0112202 5.81147e-20
500 0.0112202 5.85059e-21
1000 0.0112202 1.49347e-46
2000 0.0112202 6.31527e-149
1 0.0120226 1.28492
1.06412 0.0120226 1.27096
1.13235 0.0120226 1.25592
1.20495 0.0120226 1.23982
1.28221 0.0120226 1.2227
1.36442 0.0120226 1.20465
1.4519 0.0120226 1.1858
1.545 0.0120226 1.16631
1.64406 0.0120226 1.14636
1.74947 0.0120226 1.12617
1.86165 0.0120226 1.10594
1.98101 0.0120226 1.08585
2.10803 0.0120226 1.066
2.24319 0.0120226 1.04633
2.38702 0.0120226 1.02659
2.54007 0.0120226 1.00626
2.70293 0.0120226 0.984488
2.87624 0.0120226 0.960137
3.06066 0.0120226 0.931816
3.2569 0.0120226 0.898091
3.46572 0.0120226 0.857775
3.68794 0.0120226 0.810575
3.9244 0.0120226 0.757104
4.17603 0.0120226 0.699001
4.44378 0.0120226 0.639101
4.72871 0.0120226 0.580794
5.0319 0.0120226 0.526869
5.35454 0.0120226 0.478202
5.69786 0.0120226 0.433013
6.06319 0.0120226 0.387409
6.45195 0.0120226 0.337382
6.86563 0.0120226 0.281329
7.30584 0.0120226 0.221464
7.77428 0.0120226 0.163006
8.27275 0.0120226 0.111646
8.80318 0.0120226 0.0711268
9.36762 0.0120226 0.0423393
9.96825 0.0120226 0.0238881
10.6074 0.0120226 0.0132038
