119.731 0.00977237 1.05748e-09
127.408 0.00977237 6.43849e-10
135.577 0.00977237 3.84112e-10
144.27 0.00977237 2.25657e-10
153.52 0.00977237 1.31836e-10
163.364 0.00977237 7.75183e-11
173.838 0.00977237 4.63293e-11
184.984 0.00977237 2.82364e-11
196.845 0.00977237 1.74464e-11
209.466 0.00977237 1.07751e-11
222.897 0.00977237 6.52893e-12
237.188 0.00977237 3.80709e-12
252.396 0.00977237 2.09915e-12
268.58 0.00977237 1.07782e-12
285.8 0.00977237 5.0831e-13
304.125 0.00977237 2.17283e-13
323.625 0.00977237 8.30302e-14
344.375 0.00977237 2.7938e-14
366.456 0.00977237 8.13876e-15
389.952 0.00977237 2.01388e-15
414.955 0.00977237 4.14225e-16
441.561 0.00977237 6.91107e-17
469.873 0.00977237 9.09766e-18
500 0.00977237 9.1573e-19
1000 0.00977237 2.32715e-44
2000 0.00977237 9.67637e-147
1 0.0104713 1.82181
1.06412 0.0104713 1.79296
1.13235 0.0104713 1.76178
1.20495 0.0104713 1.72832
1.28221 0.0104713 1.69265
1.36442 0.0104713 1.65494
1.4519 0.0104713 1.61543
1.545 0.0104713 1.57444
1.64406 0.0104713 1.53235
1.74947 0.0104713 1.48962
1.86165 0.0104713 1.4467
1.98101 0.0104713 1.40399
2.10803 0.0104713 1.36175
2.24319 0.0104713 1.32003
2.38702 0.0104713 1.27848
2.54007 0.0104713 1.23636
2.70293 0.0104713 1.19244
2.87624 0.0104713 1.14511
3.06066 0.0104713 1.09262
3.2569 0.0104713 1.03351
3.46572 0.0104713 0.967836
3.68794 0.0104713 0.895021
3.9244 0.0104713 0.817397
4.17603 0.0104713 0.738731
4.44378 0.0104713 0.662948
4.72871 0.0104713 0.592402
5.0319 0.0104713 0.526455
5.35454 0.0104713 0.461433
5.69786 0.0104713 0.392595
6.06319 0.0104713 0.317467
6.45195 0.0104713 0.238502
6.86563 0.0104713 0.162946
7.30584 0.0104713 0.099522
7.77428 0.0104713 0.0540616
8.27275 0.0104713 0.027016
8.80318 0.0104713 0.0141657
9.36762 0.0104713 0.00943725
9.96825 0.0104713 0.00772259
10.6074 0.0104713 0.00628011
11.2875 0.0104713 0.00452262
12.0112 0.0104713 0.00289776
12.7814 0.0104713 0.00183561
13.6009 0.0104713 0.00133975
14.473 0.0104713 0.0011372
15.4009 0.0104713 0.000977607
16.3884 0.0104713 0.000782795
17.4392 0.0104713 0.000594988
18.5573 0.0104713 0.000449187
19.7472 0.0104713 0.000332078
21.0134 0.0104713 0.000238017
22.3607 0.0104713 0.000175865
23.7944 0.0104713 0.000131337
25.32 0.0104713 9.27926e-05
26.9435 0.0104713 6.44049e-05
28.6711 0.0104713 4.55022e-05
30.5094 0.0104713 3.23245e-05
32.4656 0.0104713 2.26403e-05
34.5472 0.0104713 1.4632e-05
36.7623 0.0104713 9.36498e-06
39.1194 0.0104713 6.21111e-06
41.6277 0.0104713 3.92141e-06
44.2967 0.0104713 2.42388e-06
47.1369 0.0104713 1.53012e-06
50.1593 0.0104713 9.49675e-07
53.3754 0.0104713 5.97406e-07
56.7977 0.0104713 3.79386e-07
60.4394 0.0104713 2.32544e-07
64.3146 0.0104713 1.46883e-07
68.4384 0.0104713 8.88469e-08
72.8265 0.0104713 5.44271e-08
77.4959 0.0104713 3.26194e-08
82.4648 0.0104713 1.9752e-08
87.7523 0.0104713 1.21304e-08
93.3788 0.0104713 7.51124e-09
99.366 0.0104713 4.73341e-09
105.737 0.0104713 2.99877e-09
112.517 0.0104713 1.88941e-09
119.731 0.0104713 1.17337e-09
127.408 0.0104713 7.14411e-10
135.577 0.0104713 4.26207e-10
144.27 0.0104713 2.50384e-10
153.52 0.0104713 1.46278e-10
163.364 0.0104713 8.60067e-11
173.838 0.0104713 5.13999e-11
184.984 0.0104713 3.13253e-11
196.845 0.0104713 1.93542e-11
209.466 0.0104713 1.1953e-11
222.897 0.0104713 7.24259e-12
237.188 0.0104713 4.22324e-12
252.396 0.0104713 2.32864e-12
268.58 0.0104713 1.19567e-12
285.8 0.0104713 5.63907e-13
304.125 0.0104713 2.41056e-13
323.625 0.0104713 9.21178e-14
344.375 0.0104713 3.0997e-14
366.456 0.0104713 9.03032e-15
389.952 0.0104713 2.2346e-15
414.955 0.0104713 4.59652e-16
441.561 0.0104713 7.6695e-17
469.873 0.0104713 1.00968e-17
500 0.0104713 1.01639e-18
1000 0.0104713 2.58853e-44
2000 0.0104713 1.08512e-146
1 0.0112202 1.93708
1.06412 0.0112202 1.90637
1.13235 0.0112202 1.87305
1.20495 0.0112202 1.83714
1.28221 0.0112202 1.79868
1.36442 0.0112202 1.75784
1.4519 0.0112202 1.71483
1.545 0.0112202 1.67
1.64406 0.0112202 1.62378
1.74947 0.0112202 1.57671
1.86165 0.0112202 1.52937
1.98101 0.0112202 1.48234
2.10803 0.0112202 1.43613
2.24319 0.0112202 1.39102
2.38702 0.0112202 1.347
2.54007 0.0112202 1.30353
2.70293 0.0112202 1.25953
2.87624 0.0112202 1.21334
3.06066 0.0112202 1.1629
3.2569 0.0112202 1.10614
3.46572 0.0112202 1.04194
3.68794 0.0112202 0.969783
3.9244 0.0112202 0.890525
4.17603 0.0112202 0.807775
4.44378 0.0112202 0.7261
4.72871 0.0112202 0.649159
5.0319 0.0112202 0.577731
5.35454 0.0112202 0.508889
5.69786 0.0112202 0.437419
6.06319 0.0112202 0.359332
6.45195 0.0112202 0.2755
6.86563 0.0112202 0.192661
7.30584 0.0112202 0.120538
7.77428 0.0112202 0.0668224
8.27275 0.0112202 0.0335408
8.80318 0.0112202 0.0170051
9.36762 0.0112202 0.0106746
9.96825 0.0112202 0.00852734
10.6074 0.0112202 0.0070231
11.2875 0.0112202 0.00516818
12.0112 0.0112202 0.00335615
12.7814 0.0112202 0.00211024
13.6009 0.0112202 0.00150183
14.473 0.0112202 0.00125412
15.4009 0.0112202 0.00107894
16.3884 0.0112202 0.000869676
17.4392 0.0112202 0.000663202
18.5573 0.0112202 0.000500937
19.7472 0.0112202 0.000371352
21.0134 0.0112202 0.000266002
22.3607 0.0112202 0.000195331
23.7944 0.0112202 0.000145873
25.32 0.0112202 0.000103473
26.9435 0.0112202 7.19346e-05
28.6711 0.0112202 5.06932e-05
30.5094 0.0112202 3.5857e-05
32.4656 0.0112202 2.51594e-05
34.5472 0.0112202 1.63431e-05
36.7623 0.0112202 1.04226e-05
39.1194 0.0112202 6.90091e-06
41.6277 0.0112202 4.36443e-06
44.2967 0.0112202 2.70042e-06
47.1369 0.0112202 1.69919e-06
50.1593 0.0112202 1.05746e-06
53.3754 0.0112202 6.6342e-07
56.7977 0.0112202 4.2164e-07
60.4394 0.0112202 2.58463e-07
64.3146 0.0112202 1.63059e-07
68.4384 0.0112202 9.87563e-08
72.8265 0.0112202 6.04372e-08
77.4959 0.0112202 3.62212e-08
82.4648 0.0112202 2.19403e-08
87.7523 0.0112202 1.34637e-08
93.3788 0.0112202 8.33789e-09
99.366 0.0112202 5.25383e-09
105.737 0.0112202 3.3279e-09
112.517 0.0112202 2.09658e-09
119.731 0.0112202 1.302e-09
127.408 0.0112202 7.92728e-10
135.577 0.0112202 4.72928e-10
144.27 0.0112202 2.77828e-10
153.52 0.0112202 1.62307e-10
163.364 0.0112202 9.54266e-11
173.838 0.0112202 5.70264e-11
184.984 0.0112202 3.47525e-11
196.845 0.0112202 2.14707e-11
209.466 0.0112202 1.32598e-11
222.897 0.0112202 8.03433e-12
237.188 0.0112202 4.68492e-12
252.396 0.0112202 2.58324e-12
268.58 0.0112202 1.32643e-12
285.8 0.0112202 6.25593e-13
304.125 0.0112202 2.67434e-13
323.625 0.0112202 1.02202e-13
344.375 0.0112202 3.43917e-14
366.456 0.0112202 1.00198e-14
389.952 0.0112202 2.47959e-15
414.955 0.0112202 5.10078e-16
441.561 0.0112202 8.51147e-17
469.873 0.0112202 1.12061e-17
500 0.0112202 1.12816e-18
1000 0.0112202 2.87983e-44
2000 0.0112202 1.21776e-146
1 0.0120226 2.04199
1.06412 0.0120226 2.01055
1.13235 0.0120226 1.97628
1.20495 0.0120226 1.93914
1.28221 0.0120226 1.89915
1.36442 0.0120226 1.8564
1.4519 0.0120226 1.81111
1.545 0.0120226 1.76359
1.64406 0.0120226 1.71427
1.74947 0.0120226 1.66373
1.86165 0.0120226 1.61264
1.98101 0.0120226 1.56173
2.10803 0.0120226 1.51171
2.24319 0.0120226 1.46317
2.38702 0.0120226 1.41639
2.54007 0.0120226 1.37119
2.70293 0.0120226 1.32676
2.87624 0.0120226 1.28155
3.06066 0.0120226 1.23334
3.2569 0.0120226 1.17958
3.46572 0.0120226 1.11795
3.68794 0.0120226 1.04776
3.9244 0.0120226 0.968381
4.17603 0.0120226 0.88266
4.44378 0.0120226 0.795475
4.72871 0.0120226 0.711723
5.0319 0.0120226 0.633894
5.35454 0.0120226 0.560346
5.69786 0.0120226 0.485876
6.06319 0.0120226 0.405087
6.45195 0.0120226 0.316897
6.86563 0.0120226 0.226962
7.30584 0.0120226 0.145654
7.77428 0.0120226 0.0826321
8.27275 0.0120226 0.0419086
8.80318 0.0120226 0.0207218
9.36762 0.0120226 0.0122278
9.96825 0.0120226 0.00943053
10.6074 0.0120226 0.00783186
11.2875 0.0120226 0.00589254
12.0112 0.0120226 0.00388838
12.7814 0.0120226 0.00243458
13.6009 0.0120226 0.00168969
14.473 0.0120226 0.00138404
15.4009 0.0120226 0.00118998
16.3884 0.0120226 0.000966011
17.4392 0.0120226 0.00073959
18.5573 0.0120226 0.0005588
19.7472 0.0120226 0.00041529
21.0134 0.0120226 0.000297477
22.3607 0.0120226 0.000217074
23.7944 0.0120226 0.000162021
25.32 0.0120226 0.000115414
26.9435 0.0120226 8.03689e-05
28.6711 0.0120226 5.64902e-05
30.5094 0.0120226 3.97905e-05
32.4656 0.0120226 2.79592e-05
34.5472 0.0120226 1.82581e-05
36.7623 0.0120226 1.16043e-05
39.1194 0.0120226 7.66841e-06
41.6277 0.0120226 4.85858e-06
44.2967 0.0120226 3.00919e-06
47.1369 0.0120226 1.88731e-06
50.1593 0.0120226 1.17766e-06
53.3754 0.0120226 7.36871e-07
56.7977 0.0120226 4.6864e-07
60.4394 0.0120226 2.8732e-07
64.3146 0.0120226 1.81038e-07
68.4384 0.0120226 1.09784e-07
72.8265 0.0120226 6.71146e-08
77.4959 0.0120226 4.02248e-08
82.4648 0.0120226 2.4373e-08
87.7523 0.0120226 1.49446e-08
93.3788 0.0120226 9.25609e-09
99.366 0.0120226 5.83174e-09
105.737 0.0120226 3.69328e-09
112.517 0.0120226 2.32655e-09
119.731 0.0120226 1.44478e-09
127.408 0.0120226 8.79656e-10
135.577 0.0120226 5.24786e-10
144.27 0.0120226 3.08288e-10
153.52 0.0120226 1.80096e-10
163.364 0.0120226 1.05881e-10
173.838 0.0120226 6.327e-11
184.984 0.0120226 3.85553e-11
196.845 0.0120226 2.3819e-11
209.466 0.0120226 1.47096e-11
222.897 0.0120226 8.91269e-12
237.188 0.0120226 5.19712e-12
252.396 0.0120226 2.86571e-12
268.58 0.0120226 1.47151e-12
285.8 0.0120226 6.94036e-13
304.125 0.0120226 2.96704e-13
323.625 0.0120226 1.13392e-13
344.375 0.0120226 3.81591e-14
366.456 0.0120226 1.1118e-14
389.952 0.0120226 2.75152e-15
414.955 0.0120226 5.66054e-16
441.561 0.0120226 9.44625e-17
469.873 0.0120226 1.24379e-17
500 0.0120226 1.25229e-18
1000 0.0120226 3.2046e-44
2000 0.0120226 1.36769e-146
1 0.0128825 2.13167
1.06412 0.0128825 2.10085
1.13235 0.0128825 2.06706
1.20495 0.0128825 2.03021
1.28221 0.0128825 1.99025
1.36442 0.0128825 1.94722
1.4519 0.0128825 1.90125
1.545 0.0128825 1.85261
1.64406 0.0128825 1.80168
1.74947 0.0128825 1.74901
1.86165 0.0128825 1.69531
1.98101 0.0128825 1.64139
2.10803 0.0128825 1.58814
2.24319 0.0128825 1.5364
2.38702 0.0128825 1.4868
2.54007 0.0128825 1.43956
2.70293 0.0128825 1.39425
2.87624 0.0128825 1.34964
3.06066 0.0128825 1.30355
3.2569 0.0128825 1.25314
3.46572 0.0128825 1.19535
3.68794 0.0128825 1.12803
3.9244 0.0128825 1.05031
4.17603 0.0128825 0.963174
4.44378 0.0128825 0.871346
4.72871 0.0128825 0.780717
5.0319 0.0128825 0.69564
5.35454 0.0128825 0.61631
5.69786 0.0128825 0.538193
6.06319 0.0128825 0.454802
6.45195 0.0128825 0.362844
6.86563 0.0128825 0.26624
7.30584 0.0128825 0.175468
7.77428 0.0128825 0.102122
8.27275 0.0128825 0.0526161
8.80318 0.0128825 0.0256109
9.36762 0.0128825 0.0142236
9.96825 0.0128825 0.0104657
10.6074 0.0128825 0.00871004
11.2875 0.0128825 0.0067004
12.0112 0.0128825 0.00450437
12.7814 0.0128825 0.00281819
13.6009 0.0128825 0.00190894
14.473 0.0128825 0.00152918
15.4009 0.0128825 0.00131166
16.3884 0.0128825 0.0010727
17.4392 0.0128825 0.000825145
18.5573 0.0128825 0.000623549
19.7472 0.0128825 0.000464439
21.0134 0.0128825 0.000332896
22.3607 0.0128825 0.000241399
23.7944 0.0128825 0.000179966
25.32 0.0128825 0.000128768
26.9435 0.0128825 8.98199e-05
28.6711 0.0128825 6.29671e-05
30.5094 0.0128825 4.41738e-05
32.4656 0.0128825 3.10716e-05
34.5472 0.0128825 2.04013e-05
36.7623 0.0128825 1.29258e-05
39.1194 0.0128825 8.5226e-06
41.6277 0.0128825 5.40998e-06
44.2967 0.0128825 3.35402e-06
47.1369 0.0128825 2.09675e-06
50.1593 0.0128825 1.31171e-06
53.3754 0.0128825 8.18628e-07
56.7977 0.0128825 5.20923e-07
60.4394 0.0128825 3.19454e-07
64.3146 0.0128825 2.01023e-07
68.4384 0.0128825 1.2206e-07
72.8265 0.0128825 7.45339e-08
77.4959 0.0128825 4.46755e-08
82.4648 0.0128825 2.70774e-08
87.7523 0.0128825 1.65895e-08
93.3788 0.0128825 1.02761e-08
99.366 0.0128825 6.47352e-09
105.737 0.0128825 4.09894e-09
112.517 0.0128825 2.58182e-09
119.731 0.0128825 1.60327e-09
127.408 0.0128825 9.76148e-10
135.577 0.0128825 5.82348e-10
144.27 0.0128825 3.42098e-10
153.52 0.0128825 1.99841e-10
163.364 0.0128825 1.17483e-10
173.838 0.0128825 7.01987e-11
184.984 0.0128825 4.27748e-11
196.845 0.0128825 2.64245e-11
209.466 0.0128825 1.63181e-11
222.897 0.0128825 9.88719e-12
237.188 0.0128825 5.76538e-12
252.396 0.0128825 3.1791e-12
268.58 0.0128825 1.63247e-12
285.8 0.0128825 7.6998e-13
304.125 0.0128825 3.29182e-13
323.625 0.0128825 1.2581e-13
344.375 0.0128825 4.23401e-14
366.456 0.0128825 1.23368e-14
389.952 0.0128825 3.05336e-15
414.955 0.0128825 6.28196e-16
441.561 0.0128825 1.04841e-16
469.873 0.0128825 1.38058e-17
500 0.0128825 1.39015e-18
1000 0.0128825 3.56681e-44
2000 0.0128825 1.53734e-146
1 0.0138038 2.201
1.06412 0.0138038 2.1723
1.13235 0.0138038 2.14062
1.20495 0.0138038 2.10579
1.28221 0.0138038 2.0677
1.36442 0.0138038 2.0263
1.4519 0.0138038 1.98163
1.545 0.0138038 1.93384
1.64406 0.0138038 1.88323
1.74947 0.0138038 1.83028
1.86165 0.0138038 1.77562
1.98101 0.0138038 1.7201
2.10803 0.0138038 1.66469
2.24319 0.0138038 1.61043
2.38702 0.0138038 1.55827
2.54007 0.0138038 1.50885
2.70293 0.0138038 1.46225
2.87624 0.0138038 1.41768
3.06066 0.0138038 1.37332
3.2569 0.0138038 1.32626
3.46572 0.0138038 1.27291
3.68794 0.0138038 1.20985
3.9244 0.0138038 1.13535
4.17603 0.0138038 1.04876
4.44378 0.0138038 0.953731
4.72871 0.0138038 0.856664
5.0319 0.0138038 0.763729
5.35454 0.0138038 0.677438
5.69786 0.0138038 0.59471
6.06319 0.0138038 0.508559
6.45195 0.0138038 0.413424
6.86563 0.0138038 0.310817
7.30584 0.0138038 0.210583
7.77428 0.0138038 0.126004
8.27275 0.0138038 0.0662689
8.80318 0.0138038 0.0320574
9.36762 0.0138038 0.0168405
9.96825 0.0138038 0.0116854
10.6074 0.0138038 0.00966394
11.2875 0.0138038 0.00759531
12.0112 0.0138038 0.00521437
12.7814 0.0138038 0.00327219
13.6009 0.0138038 0.00216653
14.473 0.0138038 0.00169239
15.4009 0.0138038 0.00144503
16.3884 0.0138038 0.00119069
17.4392 0.0138038 0.000920957
18.5573 0.0138038 0.000696072
19.7472 0.0138038 0.000519419
21.0134 0.0138038 0.000372768
22.3607 0.0138038 0.000268658
23.7944 0.0138038 0.000199915
25.32 0.0138038 0.000143705
26.9435 0.0138038 0.000100414
28.6711 0.0138038 7.0207e-05
30.5094 0.0138038 4.90629e-05
32.4656 0.0138038 3.45319e-05
34.5472 0.0138038 2.27999e-05
36.7623 0.0138038 1.44048e-05
39.1194 0.0138038 9.47355e-06
41.6277 0.0138038 6.02547e-06
44.2967 0.0138038 3.73925e-06
47.1369 0.0138038 2.33004e-06
50.1593 0.0138038 1.46122e-06
53.3754 0.0138038 9.09674e-07
56.7977 0.0138038 5.79091e-07
60.4394 0.0138038 3.55248e-07
64.3146 0.0138038 2.23245e-07
68.4384 0.0138038 1.35726e-07
72.8265 0.0138038 8.27787e-08
77.4959 0.0138038 4.96245e-08
82.4648 0.0138038 3.00844e-08
87.7523 0.0138038 1.84168e-08
93.3788 0.0138038 1.14094e-08
99.366 0.0138038 7.18628e-09
105.737 0.0138038 4.54934e-09
112.517 0.0138038 2.86521e-09
119.731 0.0138038 1.7792e-09
127.408 0.0138038 1.08326e-09
135.577 0.0138038 6.46246e-10
144.27 0.0138038 3.79628e-10
153.52 0.0138038 2.21757e-10
163.364 0.0138038 1.3036e-10
173.838 0.0138038 7.78878e-11
184.984 0.0138038 4.7457e-11
196.845 0.0138038 2.93155e-11
209.466 0.0138038 1.81028e-11
222.897 0.0138038 1.09683e-11
237.188 0.0138038 6.39585e-12
252.396 0.0138038 3.52681e-12
268.58 0.0138038 1.81107e-12
285.8 0.0138038 8.54247e-13
304.125 0.0138038 3.65223e-13
323.625 0.0138038 1.39591e-13
344.375 0.0138038 4.69804e-14
366.456 0.0138038 1.36897e-14
389.952 0.0138038 3.38843e-15
414.955 0.0138038 6.97187e-16
441.561 0.0138038 1.16366e-16
469.873 0.0138038 1.53249e-17
500 0.0138038 1.54329e-18
1000 0.0138038 3.97092e-44
2000 0.0138038 1.72956e-146
1 0.0147911 2.24493
1.06412 0.0147911 2.21992
1.13235 0.0147911 2.19206
1.20495 0.0147911 2.16111
1.28221 0.0147911 2.1269
1.36442 0.0147911 2.08926
1.4519 0.0147911 2.04813
1.545 0.0147911 2.00352
1.64406 0.0147911 1.95558
1.74947 0.0147911 1.90463
1.86165 0.0147911 1.8512
1.98101 0.0147911 1.79604
2.10803 0.0147911 1.74012
2.24319 0.0147911 1.68456
2.38702 0.0147911 1.63058
2.54007 0.0147911 1.5792
2.70293 0.0147911 1.53105
2.87624 0.0147911 1.48597
3.06066 0.0147911 1.44267
3.2569 0.0147911 1.39854
3.46572 0.0147911 1.34982
3.68794 0.0147911 1.29221
3.9244 0.0147911 1.22227
4.17603 0.0147911 1.1385
4.44378 0.0147911 1.04229
4.72871 0.0147911 0.93988
5.0319 0.0147911 0.838921
5.35454 0.0147911 0.744532
5.69786 0.0147911 0.65593
6.06319 0.0147911 0.566498
6.45195 0.0147911 0.468658
6.86563 0.0147911 0.360925
7.30584 0.0147911 0.251571
7.77428 0.0147911 0.155056
8.27275 0.0147911 0.0835921
8.80318 0.0147911 0.0405573
9.36762 0.0147911 0.0203256
9.96825 0.0147911 0.0131707
10.6074 0.0147911 0.0107053
11.2875 0.0147911 0.00857963
12.0112 0.0147911 0.00602848
12.7814 0.0147911 0.0038093
13.6009 0.0147911 0.00247112
14.473 0.0147911 0.00187739
15.4009 0.0147911 0.00159139
16.3884 0.0147911 0.00132099
17.4392 0.0147911 0.00102821
18.5573 0.0147911 0.000777379
19.7472 0.0147911 0.000580926
21.0134 0.0147911 0.000417663
22.3607 0.0147911 0.000299262
23.7944 0.0147911 0.000222107
25.32 0.0147911 0.000160412
26.9435 0.0147911 0.000112292
28.6711 0.0147911 7.8304e-05
30.5094 0.0147911 5.45209e-05
32.4656 0.0147911 3.83803e-05
34.5472 0.0147911 2.54839e-05
36.7623 0.0147911 1.60618e-05
39.1194 0.0147911 1.05326e-05
41.6277 0.0147911 6.71278e-06
44.2967 0.0147911 4.16972e-06
47.1369 0.0147911 2.59005e-06
50.1593 0.0147911 1.628e-06
53.3754 0.0147911 1.01111e-06
56.7977 0.0147911 6.43814e-07
60.4394 0.0147911 3.9513e-07
64.3146 0.0147911 2.47957e-07
68.4384 0.0147911 1.50944e-07
72.8265 0.0147911 9.19417e-08
77.4959 0.0147911 5.51286e-08
82.4648 0.0147911 3.34281e-08
87.7523 0.0147911 2.04471e-08
93.3788 0.0147911 1.26686e-08
99.366 0.0147911 7.97795e-09
105.737 0.0147911 5.04945e-09
112.517 0.0147911 3.17983e-09
119.731 0.0147911 1.97452e-09
127.408 0.0147911 1.20217e-09
135.577 0.0147911 7.1718e-10
144.27 0.0147911 4.21291e-10
153.52 0.0147911 2.46084e-10
163.364 0.0147911 1.44652e-10
173.838 0.0147911 8.64211e-11
184.984 0.0147911 5.26527e-11
196.845 0.0147911 3.25231e-11
209.466 0.0147911 2.00828e-11
222.897 0.0147911 1.21679e-11
237.188 0.0147911 7.09534e-12
252.396 0.0147911 3.91259e-12
268.58 0.0147911 2.00923e-12
285.8 0.0147911 9.47752e-13
304.125 0.0147911 4.05218e-13
323.625 0.0147911 1.54885e-13
344.375 0.0147911 5.21308e-14
366.456 0.0147911 1.51915e-14
389.952 0.0147911 3.76041e-15
414.955 0.0147911 7.73788e-16
441.561 0.0147911 1.29163e-16
469.873 0.0147911 1.7012e-17
500 0.0147911 1.7134e-18
1000 0.0147911 4.42196e-44
2000 0.0147911 1.94763e-146
1 0.0158489 2.25886
1.06412 0.0158489 2.23906
1.13235 0.0158489 2.2167
1.20495 0.0158489 2.1915
1.28221 0.0158489 2.1632
1.36442 0.0158489 2.13155
1.4519 0.0158489 2.09633
1.545 0.0158489 2.05742
1.64406 0.0158489 2.01477
1.74947 0.0158489 1.96851
1.86165 0.0158489 1.91895
1.98101 0.0158489 1.86666
2.10803 0.0158489 1.81248
2.24319 0.0158489 1.75751
2.38702 0.0158489 1.70306
2.54007 0.0158489 1.65048
2.70293 0.0158489 1.6009
2.87624 0.0158489 1.55487
3.06066 0.0158489 1.51186
3.2569 0.0158489 1.46991
3.46572 0.0158489 1.42546
3.68794 0.0158489 1.37377
3.9244 0.0158489 1.30999
4.17603 0.0158489 1.23105
4.44378 0.0158489 1.13622
4.72871 0.0158489 1.03034
5.0319 0.0158489 0.921866
5.35454 0.0158489 0.818509
5.69786 0.0158489 0.722554
6.06319 0.0158489 0.628879
6.45195 0.0158489 0.528533
6.86563 0.0158489 0.416676
7.30584 0.0158489 0.298933
7.77428 0.0158489 0.190098
8.27275 0.0158489 0.105436
8.80318 0.0158489 0.0517404
9.36762 0.0158489 0.0250179
9.96825 0.0158489 0.0150446
10.6074 0.0158489 0.011856
11.2875 0.0158489 0.00965468
12.0112 0.0158489 0.00695605
12.7814 0.0158489 0.00444375
13.6009 0.0158489 0.00283332
14.473 0.0158489 0.00208902
15.4009 0.0158489 0.00175237
16.3884 0.0158489 0.00146462
17.4392 0.0158489 0.0011482
18.5573 0.0158489 0.000868625
19.7472 0.0158489 0.00064975
21.0134 0.0158489 0.000468217
22.3607 0.0158489 0.000333687
23.7944 0.0158489 0.000246813
25.32 0.0158489 0.000179098
26.9435 0.0158489 0.000125617
28.6711 0.0158489 8.7365e-05
30.5094 0.0158489 6.06199e-05
32.4656 0.0158489 4.26619e-05
34.5472 0.0158489 2.84868e-05
36.7623 0.0158489 1.792e-05
39.1194 0.0158489 1.17126e-05
41.6277 0.0158489 7.4806e-06
44.2967 0.0158489 4.6509e-06
47.1369 0.0158489 2.88004e-06
50.1593 0.0158489 1.81406e-06
53.3754 0.0158489 1.1242e-06
56.7977 0.0158489 7.15842e-07
60.4394 0.0158489 4.39579e-07
64.3146 0.0158489 2.75446e-07
68.4384 0.0158489 1.67892e-07
72.8265 0.0158489 1.02127e-07
77.4959 0.0158489 6.12515e-08
82.4648 0.0158489 3.71467e-08
87.7523 0.0158489 2.27033e-08
93.3788 0.0158489 1.40679e-08
99.366 0.0158489 8.85733e-09
105.737 0.0158489 5.60481e-09
112.517 0.0158489 3.52914e-09
119.731 0.0158489 2.19136e-09
127.408 0.0158489 1.33419e-09
135.577 0.0158489 7.95931e-10
144.27 0.0158489 4.67542e-10
153.52 0.0158489 2.73089e-10
163.364 0.0158489 1.60516e-10
173.838 0.0158489 9.58917e-11
184.984 0.0158489 5.84184e-11
196.845 0.0158489 3.60824e-11
209.466 0.0158489 2.22798e-11
222.897 0.0158489 1.34987e-11
237.188 0.0158489 7.87143e-12
252.396 0.0158489 4.34064e-12
268.58 0.0158489 2.22911e-12
285.8 0.0158489 1.05151e-12
304.125 0.0158489 4.49602e-13
323.625 0.0158489 1.71859e-13
344.375 0.0158489 5.78474e-14
366.456 0.0158489 1.68585e-14
389.952 0.0158489 4.17339e-15
414.955 0.0158489 8.58844e-16
441.561 0.0158489 1.43375e-16
469.873 0.0158489 1.8886e-17
500 0.0158489 1.90239e-18
1000 0.0158489 4.92561e-44
2000 0.0158489 2.19537e-146
1 0.0169824 2.23905
1.06412 0.0169824 2.22581
1.13235 0.0169824 2.21047
1.20495 0.0169824 2.19273
1.28221 0.0169824 2.17226
1.36442 0.0169824 2.14872
1.4519 0.0169824 2.12177
1.545 0.0169824 2.09112
1.64406 0.0169824 2.05652
1.74947 0.0169824 2.01784
1.86165 0.0169824 1.97514
1.98101 0.0169824 1.92869
