237.188 0.00162181 7.88491e-37
252.396 0.00162181 8.30471e-41
268.58 0.00162181 2.61916e-45
285.8 0.00162181 2.09069e-50
304.125 0.00162181 3.55899e-56
323.625 0.00162181 1.03224e-62
344.375 0.00162181 4.11346e-70
366.456 0.00162181 1.71109e-78
389.952 0.00162181 5.51586e-88
414.955 0.00162181 9.87693e-99
441.561 0.00162181 6.71502e-111
469.873 0.00162181 1.11385e-124
500 0.00162181 2.78917e-140
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.270164
1.06412 0.0017378 0.269787
1.13235 0.0017378 0.269285
1.20495 0.0017378 0.268619
1.28221 0.0017378 0.267735
1.36442 0.0017378 0.26656
1.4519 0.0017378 0.264984
1.545 0.0017378 0.262903
1.64406 0.0017378 0.260182
1.74947 0.0017378 0.256656
1.86165 0.0017378 0.252136
1.98101 0.0017378 0.246404
2.10803 0.0017378 0.239222
2.24319 0.0017378 0.23035
2.38702 0.0017378 0.219564
2.54007 0.0017378 0.20669
2.70293 0.0017378 0.191647
2.87624 0.0017378 0.174487
3.06066 0.0017378 0.155449
3.2569 0.0017378 0.13498
3.46572 0.0017378 0.113741
3.68794 0.0017378 0.0925711
3.9244 0.0017378 0.0724011
4.17603 0.0017378 0.0541304
4.44378 0.0017378 0.0384862
4.72871 0.0017378 0.0259015
5.0319 0.0017378 0.0164515
5.35454 0.0017378 0.00986967
5.69786 0.0017378 0.00564358
6.06319 0.0017378 0.00315376
6.45195 0.0017378 0.00180969
6.86563 0.0017378 0.00114042
7.30584 0.0017378 0.000824329
7.77428 0.0017378 0.000669853
8.27275 0.0017378 0.000575012
8.80318 0.0017378 0.000491118
9.36762 0.0017378 0.000401104
9.96825 0.0017378 0.00030791
10.6074 0.0017378 0.000224296
11.2875 0.0017378 0.000162055
12.0112 0.0017378 0.000124801
12.7814 0.0017378 0.000107097
13.6009 0.0017378 9.83153e-05
14.473 0.0017378 8.85901e-05
15.4009 0.0017378 7.43922e-05
16.3884 0.0017378 5.93025e-05
17.4392 0.0017378 4.7534e-05
18.5573 0.0017378 3.79814e-05
19.7472 0.0017378 2.82644e-05
21.0134 0.0017378 2.02124e-05
22.3607 0.0017378 1.5281e-05
23.7944 0.0017378 1.14488e-05
25.32 0.0017378 7.966e-06
26.9435 0.0017378 5.65723e-06
28.6711 0.0017378 4.10075e-06
30.5094 0.0017378 2.79512e-06
32.4656 0.0017378 1.93386e-06
34.5472 0.0017378 1.2409e-06
36.7623 0.0017378 7.78173e-07
39.1194 0.0017378 4.97616e-07
41.6277 0.0017378 3.08219e-07
44.2967 0.0017378 1.84174e-07
47.1369 0.0017378 1.08337e-07
50.1593 0.0017378 6.3551e-08
53.3754 0.0017378 3.77463e-08
56.7977 0.0017378 2.12488e-08
60.4394 0.0017378 1.15794e-08
64.3146 0.0017378 6.21151e-09
68.4384 0.0017378 3.08493e-09
72.8265 0.0017378 1.4295e-09
77.4959 0.0017378 6.01706e-10
82.4648 0.0017378 2.24225e-10
87.7523 0.0017378 7.45954e-11
93.3788 0.0017378 2.10776e-11
99.366 0.0017378 5.08054e-12
105.737 0.0017378 1.02e-12
112.517 0.0017378 1.6627e-13
119.731 0.0017378 2.10249e-14
127.408 0.0017378 2.07051e-15
135.577 0.0017378 1.46049e-16
144.27 0.0017378 7.32761e-18
153.52 0.0017378 2.48266e-19
163.364 0.0017378 5.36511e-21
173.838 0.0017378 7.0043e-23
184.984 0.0017378 5.13762e-25
196.845 0.0017378 1.95844e-27
209.466 0.0017378 3.57905e-30
222.897 0.0017378 2.84984e-33
237.188 0.0017378 8.80214e-37
252.396 0.0017378 9.27711e-41
268.58 0.0017378 2.92846e-45
285.8 0.0017378 2.33996e-50
304.125 0.0017378 3.98689e-56
323.625 0.0017378 1.15819e-62
344.375 0.0017378 4.62215e-70
366.456 0.0017378 1.9263e-78
389.952 0.0017378 6.21971e-88
414.955 0.0017378 1.11611e-98
441.561 0.0017378 7.60216e-111
469.873 0.0017378 1.26409e-124
500 0.0017378 3.17427e-140
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.302341
1.06412 0.00186209 0.3012
1.13235 0.00186209 0.299887
1.20495 0.00186209 0.298367
1.28221 0.00186209 0.296593
1.36442 0.00186209 0.294503
1.4519 0.00186209 0.291994
1.545 0.00186209 0.288963
1.64406 0.00186209 0.285288
1.74947 0.00186209 0.280816
1.86165 0.00186209 0.275364
1.98101 0.00186209 0.268718
2.10803 0.00186209 0.260639
2.24319 0.00186209 0.250877
2.38702 0.00186209 0.239189
2.54007 0.00186209 0.225371
2.70293 0.00186209 0.209307
2.87624 0.00186209 0.191011
3.06066 0.00186209 0.170687
3.2569 0.00186209 0.14876
3.46572 0.00186209 0.125894
3.68794 0.00186209 0.102961
3.9244 0.00186209 0.0809569
4.17603 0.00186209 0.0608717
4.44378 0.00186209 0.0435349
4.72871 0.00186209 0.029473
5.0319 0.00186209 0.0188252
5.35454 0.00186209 0.011348
5.69786 0.00186209 0.00650896
6.06319 0.00186209 0.00363712
6.45195 0.00186209 0.00207698
6.86563 0.00186209 0.00129619
7.30584 0.00186209 0.000926262
7.77428 0.00186209 0.000745855
8.27275 0.00186209 0.000636933
8.80318 0.00186209 0.000543152
9.36762 0.00186209 0.00044414
9.96825 0.00186209 0.000341937
10.6074 0.00186209 0.000249897
11.2875 0.00186209 0.000180917
12.0112 0.00186209 0.000139217
12.7814 0.00186209 0.000119063
13.6009 0.00186209 0.000108923
14.473 0.00186209 9.80392e-05
15.4009 0.00186209 8.24617e-05
16.3884 0.00186209 6.58687e-05
17.4392 0.00186209 5.27532e-05
18.5573 0.00186209 4.2088e-05
19.7472 0.00186209 3.13736e-05
21.0134 0.00186209 2.24684e-05
22.3607 0.00186209 1.69526e-05
23.7944 0.00186209 1.26982e-05
25.32 0.00186209 8.84908e-06
26.9435 0.00186209 6.27914e-06
28.6711 0.00186209 4.54783e-06
30.5094 0.00186209 3.10428e-06
32.4656 0.00186209 2.1448e-06
34.5472 0.00186209 1.37756e-06
36.7623 0.00186209 8.63636e-07
39.1194 0.00186209 5.52251e-07
41.6277 0.00186209 3.42048e-07
44.2967 0.00186209 2.04414e-07
47.1369 0.00186209 1.20224e-07
50.1593 0.00186209 7.0544e-08
53.3754 0.00186209 4.18794e-08
56.7977 0.00186209 2.35789e-08
60.4394 0.00186209 1.28541e-08
64.3146 0.00186209 6.89291e-09
68.4384 0.00186209 3.42276e-09
72.8265 0.00186209 1.58607e-09
77.4959 0.00186209 6.67734e-10
82.4648 0.00186209 2.48839e-10
87.7523 0.00186209 8.27928e-11
93.3788 0.00186209 2.34025e-11
99.366 0.00186209 5.64132e-12
105.737 0.00186209 1.13296e-12
112.517 0.00186209 1.84663e-13
119.731 0.00186209 2.33599e-14
127.408 0.00186209 2.30074e-15
135.577 0.00186209 1.62348e-16
144.27 0.00186209 8.14823e-18
153.52 0.00186209 2.76185e-19
163.364 0.00186209 5.97038e-21
173.838 0.00186209 7.79913e-23
184.984 0.00186209 5.72291e-25
196.845 0.00186209 2.1824e-27
209.466 0.00186209 3.99005e-30
222.897 0.00186209 3.18041e-33
237.188 0.00186209 9.83039e-37
252.396 0.00186209 1.03685e-40
268.58 0.00186209 3.27609e-45
285.8 0.00186209 2.62058e-50
304.125 0.00186209 4.46921e-56
323.625 0.00186209 1.30052e-62
344.375 0.00186209 5.19822e-70
366.456 0.00186209 2.17068e-78
389.952 0.00186209 7.02085e-88
414.955 0.00186209 1.26273e-98
441.561 0.00186209 8.6177e-111
469.873 0.00186209 1.43666e-124
500 0.00186209 3.61826e-140
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.338083
1.06412 0.00199526 0.336037
1.13235 0.00199526 0.333763
1.20495 0.00199526 0.331231
1.28221 0.00199526 0.328399
1.36442 0.00199526 0.325217
1.4519 0.00199526 0.321608
1.545 0.00199526 0.317453
1.64406 0.00199526 0.312654
1.74947 0.00199526 0.30707
1.86165 0.00199526 0.300532
1.98101 0.00199526 0.292833
2.10803 0.00199526 0.283737
2.24319 0.00199526 0.272985
2.38702 0.00199526 0.260316
2.54007 0.00199526 0.245497
2.70293 0.00199526 0.22837
2.87624 0.00199526 0.208906
3.06066 0.00199526 0.187261
3.2569 0.00199526 0.163832
3.46572 0.00199526 0.139273
3.68794 0.00199526 0.114482
3.9244 0.00199526 0.0905183
4.17603 0.00199526 0.0684669
4.44378 0.00199526 0.0492707
4.72871 0.00199526 0.0335642
5.0319 0.00199526 0.0215662
5.35454 0.00199526 0.0130673
5.69786 0.00199526 0.00752089
6.06319 0.00199526 0.00420362
6.45195 0.00199526 0.00238919
6.86563 0.00199526 0.0014762
7.30584 0.00199526 0.00104219
7.77428 0.00199526 0.000830991
8.27275 0.00199526 0.000705617
8.80318 0.00199526 0.000600646
9.36762 0.00199526 0.000491743
9.96825 0.00199526 0.000379733
10.6074 0.00199526 0.000278479
11.2875 0.00199526 0.000202045
12.0112 0.00199526 0.000155353
12.7814 0.00199526 0.00013239
13.6009 0.00199526 0.000120672
14.473 0.00199526 0.000108484
15.4009 0.00199526 9.14021e-05
16.3884 0.00199526 7.31654e-05
17.4392 0.00199526 5.85483e-05
18.5573 0.00199526 4.66378e-05
19.7472 0.00199526 3.48261e-05
21.0134 0.00199526 2.49791e-05
22.3607 0.00199526 1.88078e-05
23.7944 0.00199526 1.4084e-05
25.32 0.00199526 9.8309e-06
26.9435 0.00199526 6.96982e-06
28.6711 0.00199526 5.04367e-06
30.5094 0.00199526 3.44788e-06
32.4656 0.00199526 2.37878e-06
34.5472 0.00199526 1.52935e-06
36.7623 0.00199526 9.58537e-07
39.1194 0.00199526 6.12908e-07
41.6277 0.00199526 3.79605e-07
44.2967 0.00199526 2.26889e-07
47.1369 0.00199526 1.3342e-07
50.1593 0.00199526 7.83102e-08
53.3754 0.00199526 4.64663e-08
56.7977 0.00199526 2.61653e-08
60.4394 0.00199526 1.42699e-08
64.3146 0.00199526 7.6493e-09
68.4384 0.00199526 3.79771e-09
72.8265 0.00199526 1.75982e-09
77.4959 0.00199526 7.41031e-10
82.4648 0.00199526 2.76167e-10
87.7523 0.00199526 9.18946e-11
93.3788 0.00199526 2.59858e-11
99.366 0.00199526 6.26451e-12
105.737 0.00199526 1.25857e-12
112.517 0.00199526 2.05111e-13
119.731 0.00199526 2.59575e-14
127.408 0.00199526 2.55687e-15
135.577 0.00199526 1.80495e-16
144.27 0.00199526 9.06236e-18
153.52 0.00199526 3.07308e-19
163.364 0.00199526 6.64542e-21
173.838 0.00199526 8.68644e-23
184.984 0.00199526 6.37677e-25
196.845 0.00199526 2.43275e-27
209.466 0.00199526 4.44988e-30
222.897 0.00199526 3.55083e-33
237.188 0.00199526 1.09839e-36
252.396 0.00199526 1.15944e-40
268.58 0.00199526 3.66717e-45
285.8 0.00199526 2.9368e-50
304.125 0.00199526 5.01342e-56
323.625 0.00199526 1.46154e-62
344.375 0.00199526 5.85143e-70
366.456 0.00199526 2.44857e-78
389.952 0.00199526 7.93413e-88
414.955 0.00199526 1.43042e-98
441.561 0.00199526 9.78234e-111
469.873 0.00199526 1.63526e-124
500 0.00199526 4.13123e-140
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.377694
1.06412 0.00213796 0.374591
1.13235 0.00213796 0.371194
1.20495 0.00213796 0.367477
1.28221 0.00213796 0.363407
1.36442 0.00213796 0.358945
1.4519 0.00213796 0.354035
1.545 0.00213796 0.348574
1.64406 0.00213796 0.34246
1.74947 0.00213796 0.335581
1.86165 0.00213796 0.327784
1.98101 0.00213796 0.318875
2.10803 0.00213796 0.308624
2.24319 0.00213796 0.296768
2.38702 0.00213796 0.28303
2.54007 0.00213796 0.267146
2.70293 0.00213796 0.248914
2.87624 0.00213796 0.228251
3.06066 0.00213796 0.205261
3.2569 0.00213796 0.180293
3.46572 0.00213796 0.153983
3.68794 0.00213796 0.127245
3.9244 0.00213796 0.101196
4.17603 0.00213796 0.0770215
4.44378 0.00213796 0.0557875
4.72871 0.00213796 0.038253
5.0319 0.00213796 0.0247339
5.35454 0.00213796 0.0150695
5.69786 0.00213796 0.00870639
6.06319 0.00213796 0.00486915
6.45195 0.00213796 0.00275495
6.86563 0.00213796 0.00168486
7.30584 0.00213796 0.00117436
7.77428 0.00213796 0.000926505
8.27275 0.00213796 0.00078185
8.80318 0.00213796 0.000664178
9.36762 0.00213796 0.00054439
9.96825 0.00213796 0.000421716
10.6074 0.00213796 0.000310397
11.2875 0.00213796 0.000225723
12.0112 0.00213796 0.000173424
12.7814 0.00213796 0.000147239
13.6009 0.00213796 0.000133687
14.473 0.00213796 0.000120029
15.4009 0.00213796 0.000101306
16.3884 0.00213796 8.12738e-05
17.4392 0.00213796 6.49831e-05
18.5573 0.00213796 5.16788e-05
19.7472 0.00213796 3.86598e-05
21.0134 0.00213796 2.77738e-05
22.3607 0.00213796 2.08671e-05
23.7944 0.00213796 1.56212e-05
25.32 0.00213796 1.09226e-05
26.9435 0.00213796 7.73695e-06
28.6711 0.00213796 5.59362e-06
30.5094 0.00213796 3.82977e-06
32.4656 0.00213796 2.63834e-06
34.5472 0.00213796 1.69794e-06
36.7623 0.00213796 1.06393e-06
39.1194 0.00213796 6.80254e-07
41.6277 0.00213796 4.21303e-07
44.2967 0.00213796 2.51849e-07
47.1369 0.00213796 1.48071e-07
50.1593 0.00213796 8.69358e-08
53.3754 0.00213796 5.1557e-08
56.7977 0.00213796 2.90363e-08
60.4394 0.00213796 1.58422e-08
64.3146 0.00213796 8.48899e-09
68.4384 0.00213796 4.21388e-09
72.8265 0.00213796 1.95268e-09
77.4959 0.00213796 8.22401e-10
82.4648 0.00213796 3.06509e-10
87.7523 0.00213796 1.02001e-10
93.3788 0.00213796 2.88564e-11
99.366 0.00213796 6.95715e-12
105.737 0.00213796 1.39826e-12
112.517 0.00213796 2.27849e-13
119.731 0.00213796 2.88479e-14
127.408 0.00213796 2.8419e-15
135.577 0.00213796 2.00705e-16
144.27 0.00213796 1.0081e-17
153.52 0.00213796 3.42014e-19
163.364 0.00213796 7.39857e-21
173.838 0.00213796 9.6774e-23
184.984 0.00213796 7.10758e-25
196.845 0.00213796 2.71276e-27
209.466 0.00213796 4.96464e-30
222.897 0.00213796 3.96619e-33
237.188 0.00213796 1.22789e-36
252.396 0.00213796 1.29724e-40
268.58 0.00213796 4.1075e-45
285.8 0.00213796 3.2935e-50
304.125 0.00213796 5.62814e-56
323.625 0.00213796 1.64392e-62
344.375 0.00213796 6.59308e-70
366.456 0.00213796 2.76501e-78
389.952 0.00213796 8.97692e-88
414.955 0.00213796 1.62254e-98
441.561 0.00213796 1.11205e-110
469.873 0.00213796 1.86429e-124
500 0.00213796 4.72519e-140
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.421479
1.06412 0.00229087 0.417159
1.13235 0.00229087 0.412466
1.20495 0.00229087 0.407379
1.28221 0.00229087 0.401876
1.36442 0.00229087 0.39593
1.4519 0.00229087 0.389503
1.545 0.00229087 0.382535
1.64406 0.00229087 0.374898
1.74947 0.00229087 0.366521
1.86165 0.00229087 0.357271
1.98101 0.00229087 0.346976
2.10803 0.00229087 0.335414
2.24319 0.00229087 0.322326
2.38702 0.00229087 0.307419
2.54007 0.00229087 0.290399
2.70293 0.00229087 0.271017
2.87624 0.00229087 0.24913
3.06066 0.00229087 0.224774
3.2569 0.00229087 0.198241
3.46572 0.00229087 0.170133
3.68794 0.00229087 0.141366
3.9244 0.00229087 0.113111
4.17603 0.00229087 0.086652
4.44378 0.00229087 0.0631911
4.72871 0.00229087 0.0436286
5.0319 0.00229087 0.0283978
5.35454 0.00229087 0.0174041
5.69786 0.00229087 0.0100977
6.06319 0.00229087 0.0056529
6.45195 0.00229087 0.00318472
6.86563 0.00229087 0.00192753
7.30584 0.00229087 0.00132548
7.77428 0.00229087 0.00103385
8.27275 0.00229087 0.000866525
8.80318 0.00229087 0.000734391
9.36762 0.00229087 0.000602611
9.96825 0.00229087 0.000468347
10.6074 0.00229087 0.000346046
11.2875 0.00229087 0.000252271
12.0112 0.00229087 0.00019367
12.7814 0.00229087 0.000163787
13.6009 0.00229087 0.000148104
14.473 0.00229087 0.000132787
15.4009 0.00229087 0.000112277
16.3884 0.00229087 9.02843e-05
17.4392 0.00229087 7.21289e-05
18.5573 0.00229087 5.72644e-05
19.7472 0.00229087 4.29169e-05
21.0134 0.00229087 3.0885e-05
22.3607 0.00229087 2.31533e-05
23.7944 0.00229087 1.73264e-05
25.32 0.00229087 1.21367e-05
26.9435 0.00229087 8.5891e-06
28.6711 0.00229087 6.20361e-06
30.5094 0.00229087 4.25426e-06
32.4656 0.00229087 2.92628e-06
34.5472 0.00229087 1.88521e-06
36.7623 0.00229087 1.181e-06
39.1194 0.00229087 7.55034e-07
41.6277 0.00229087 4.67602e-07
44.2967 0.00229087 2.79569e-07
47.1369 0.00229087 1.6434e-07
50.1593 0.00229087 9.65166e-08
53.3754 0.00229087 5.72071e-08
56.7977 0.00229087 3.22235e-08
60.4394 0.00229087 1.75887e-08
64.3146 0.00229087 9.42118e-09
68.4384 0.00229087 4.67584e-09
72.8265 0.00229087 2.16674e-09
77.4959 0.00229087 9.12739e-10
82.4648 0.00229087 3.40202e-10
87.7523 0.00229087 1.13225e-10
93.3788 0.00229087 3.20467e-11
99.366 0.00229087 7.72709e-12
105.737 0.00229087 1.55364e-12
112.517 0.00229087 2.53138e-13
119.731 0.00229087 3.20646e-14
127.408 0.00229087 3.15914e-15
135.577 0.00229087 2.23219e-16
144.27 0.00229087 1.12163e-17
153.52 0.00229087 3.8073e-19
163.364 0.00229087 8.23918e-21
173.838 0.00229087 1.07846e-22
184.984 0.00229087 7.9248e-25
196.845 0.00229087 3.0261e-27
209.466 0.00229087 5.54126e-30
222.897 0.00229087 4.43228e-33
237.188 0.00229087 1.37338e-36
252.396 0.00229087 1.4523e-40
268.58 0.00229087 4.60378e-45
285.8 0.00229087 3.6963e-50
304.125 0.00229087 6.32329e-56
323.625 0.00229087 1.85078e-62
344.375 0.00229087 7.43635e-70
366.456 0.00229087 3.12591e-78
389.952 0.00229087 1.01696e-87
414.955 0.00229087 1.84306e-98
441.561 0.00229087 1.26611e-110
469.873 0.00229087 2.12899e-124
500 0.00229087 5.4145e-140
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.469735
1.06412 0.00245471 0.46403
1.13235 0.00245471 0.457859
1.20495 0.00245471 0.451209
1.28221 0.00245471 0.444068
1.36442 0.00245471 0.436422
1.4519 0.00245471 0.428253
1.545 0.00245471 0.419532
1.64406 0.00245471 0.410167
1.74947 0.00245471 0.400069
1.86165 0.00245471 0.389155
1.98101 0.00245471 0.377277
2.10803 0.00245471 0.364231
2.24319 0.00245471 0.349764
2.38702 0.00245471 0.333574
2.54007 0.00245471 0.315339
2.70293 0.00245471 0.294759
2.87624 0.00245471 0.271622
3.06066 0.00245471 0.245889
3.2569 0.00245471 0.217777
3.46572 0.00245471 0.187836
3.68794 0.00245471 0.15697
3.9244 0.00245471 0.126392
4.17603 0.00245471 0.0974866
4.44378 0.00245471 0.0716
4.72871 0.00245471 0.0497929
5.0319 0.00245471 0.0326386
5.35454 0.00245471 0.0201295
5.69786 0.00245471 0.0117336
6.06319 0.00245471 0.00657807
6.45195 0.00245471 0.00369122
6.86563 0.00245471 0.0022107
7.30584 0.00245471 0.00149879
7.77428 0.00245471 0.00115473
8.27275 0.00245471 0.000960662
8.80318 0.00245471 0.000812002
9.36762 0.00245471 0.000666988
9.96825 0.00245471 0.000520137
10.6074 0.00245471 0.000385871
11.2875 0.00245471 0.000282048
12.0112 0.00245471 0.000216367
12.7814 0.00245471 0.000182237
13.6009 0.00245471 0.000164076
14.473 0.00245471 0.000146886
15.4009 0.00245471 0.000124429
16.3884 0.00245471 0.000100297
17.4392 0.00245471 8.00651e-05
18.5573 0.00245471 6.34538e-05
19.7472 0.00245471 4.76445e-05
21.0134 0.00245471 3.4349e-05
22.3607 0.00245471 2.56918e-05
23.7944 0.00245471 1.92179e-05
25.32 0.00245471 1.3487e-05
26.9435 0.00245471 9.53581e-06
28.6711 0.00245471 6.88023e-06
30.5094 0.00245471 4.72615e-06
32.4656 0.00245471 3.24573e-06
34.5472 0.00245471 2.09324e-06
36.7623 0.00245471 1.31103e-06
39.1194 0.00245471 8.38072e-07
41.6277 0.00245471 5.19014e-07
44.2967 0.00245471 3.10358e-07
47.1369 0.00245471 1.82407e-07
50.1593 0.00245471 1.07159e-07
53.3754 0.00245471 6.34784e-08
56.7977 0.00245471 3.57619e-08
60.4394 0.00245471 1.95287e-08
64.3146 0.00245471 1.04561e-08
68.4384 0.00245471 5.18867e-09
72.8265 0.00245471 2.40436e-09
77.4959 0.00245471 1.01304e-09
82.4648 0.00245471 3.7762e-10
87.7523 0.00245471 1.25689e-10
93.3788 0.00245471 3.55927e-11
99.366 0.00245471 8.58311e-12
105.737 0.00245471 1.72651e-12
112.517 0.00245471 2.81271e-13
119.731 0.00245471 3.56455e-14
127.408 0.00245471 3.51233e-15
135.577 0.00245471 2.48307e-16
144.27 0.00245471 1.24823e-17
153.52 0.00245471 4.23937e-19
163.364 0.00245471 9.1778e-21
173.838 0.00245471 1.20223e-22
184.984 0.00245471 8.83916e-25
196.845 0.00245471 3.37696e-27
209.466 0.00245471 6.18761e-30
222.897 0.00245471 4.9557e-33
237.188 0.00245471 1.53698e-36
252.396 0.00245471 1.62692e-40
268.58 0.00245471 5.1637e-45
285.8 0.00245471 4.15169e-50
304.125 0.00245471 7.11034e-56
323.625 0.00245471 2.08569e-62
344.375 0.00245471 8.39658e-70
366.456 0.00245471 3.53818e-78
389.952 0.00245471 1.1536e-87
414.955 0.00245471 2.09665e-98
441.561 0.00245471 1.44384e-110
469.873 0.00245471 2.43557e-124
500 0.00245471 6.21638e-140
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.522743
1.06412 0.00263027 0.515483
1.13235 0.00263027 0.507649
1.20495 0.00263027 0.499236
1.28221 0.00263027 0.490243
1.36442 0.00263027 0.480673
1.4519 0.00263027 0.470527
1.545 0.00263027 0.459801
1.64406 0.00263027 0.448476
1.74947 0.00263027 0.436418
1.86165 0.00263027 0.423609
1.98101 0.00263027 0.40993
2.10803 0.00263027 0.395206
2.24319 0.00263027 0.379196
2.38702 0.00263027 0.361594
2.54007 0.00263027 0.342051
2.70293 0.00263027 0.320218
2.87624 0.00263027 0.295809
3.06066 0.00263027 0.268694
3.2569 0.00263027 0.239001
3.46572 0.00263027 0.207207
3.68794 0.00263027 0.174185
3.9244 0.00263027 0.141178
4.17603 0.00263027 0.109666
4.44378 0.00263027 0.0811472
4.72871 0.00263027 0.0568621
5.0319 0.00263027 0.0375497
5.35454 0.00263027 0.0233148
5.69786 0.00263027 0.0136601
6.06319 0.00263027 0.00767276
6.45195 0.00263027 0.00429001
6.86563 0.00263027 0.00254235
7.30584 0.00263027 0.00169823
7.77428 0.00263027 0.00129117
8.27275 0.00263027 0.00106543
8.80318 0.00263027 0.000897815
9.36762 0.00263027 0.000738168
9.96825 0.00263027 0.000577656
10.6074 0.00263027 0.000430368
11.2875 0.00263027 0.000315463
12.0112 0.00263027 0.000241824
12.7814 0.00263027 0.000202816
13.6009 0.00263027 0.000181773
14.473 0.00263027 0.000162464
15.4009 0.00263027 0.000137886
16.3884 0.00263027 0.000111423
17.4392 0.00263027 8.88797e-05
18.5573 0.00263027 7.03129e-05
19.7472 0.00263027 5.28948e-05
21.0134 0.00263027 3.82066e-05
22.3607 0.00263027 2.85107e-05
23.7944 0.00263027 2.13163e-05
25.32 0.00263027 1.49889e-05
26.9435 0.00263027 1.05877e-05
28.6711 0.00263027 7.63079e-06
30.5094 0.00263027 5.25077e-06
32.4656 0.00263027 3.60017e-06
34.5472 0.00263027 2.32434e-06
36.7623 0.00263027 1.45551e-06
39.1194 0.00263027 9.30289e-07
41.6277 0.00263027 5.76109e-07
44.2967 0.00263027 3.4456e-07
47.1369 0.00263027 2.02471e-07
50.1593 0.00263027 1.18982e-07
53.3754 0.00263027 7.04397e-08
56.7977 0.00263027 3.96904e-08
60.4394 0.00263027 2.16838e-08
64.3146 0.00263027 1.16052e-08
68.4384 0.00263027 5.758e-09
72.8265 0.00263027 2.66814e-09
77.4959 0.00263027 1.12441e-09
82.4648 0.00263027 4.19177e-10
87.7523 0.00263027 1.39534e-10
93.3788 0.00263027 3.95346e-11
99.366 0.00263027 9.53498e-12
105.737 0.00263027 1.91887e-12
112.517 0.00263027 3.12574e-13
119.731 0.00263027 3.96327e-14
127.408 0.00263027 3.90562e-15
135.577 0.00263027 2.76272e-16
144.27 0.00263027 1.38943e-17
153.52 0.00263027 4.72175e-19
163.364 0.00263027 1.02263e-20
173.838 0.00263027 1.34066e-22
184.984 0.00263027 9.86278e-25
196.845 0.00263027 3.77007e-27
209.466 0.00263027 6.91266e-30
222.897 0.00263027 5.54397e-33
237.188 0.00263027 1.7211e-36
252.396 0.00263027 1.82377e-40
268.58 0.00263027 5.79609e-45
285.8 0.00263027 4.66714e-50
304.125 0.00263027 8.00258e-56
323.625 0.00263027 2.35287e-62
344.375 0.00263027 9.49168e-70
366.456 0.00263027 4.00992e-78
389.952 0.00263027 1.31045e-87
