4.17603 0.00562341 0.326916
4.44378 0.00562341 0.294429
4.72871 0.00562341 0.25714
5.0319 0.00562341 0.216175
5.35454 0.00562341 0.174019
5.69786 0.00562341 0.133962
6.06319 0.00562341 0.0990759
6.45195 0.00562341 0.0712014
6.86563 0.00562341 0.0505001
7.30584 0.00562341 0.0357773
7.77428 0.00562341 0.0252938
8.27275 0.00562341 0.017547
8.80318 0.00562341 0.0116515
9.36762 0.00562341 0.00726982
9.96825 0.00562341 0.00428386
10.6074 0.00562341 0.00249218
11.2875 0.00562341 0.00153621
12.0112 0.00562341 0.0010362
12.7814 0.00562341 0.000737188
13.6009 0.00562341 0.000527477
14.473 0.00562341 0.000371465
15.4009 0.00562341 0.000253783
16.3884 0.00562341 0.000164885
17.4392 0.00562341 0.000102413
18.5573 0.00562341 6.33441e-05
19.7472 0.00562341 3.84338e-05
21.0134 0.00562341 2.18588e-05
22.3607 0.00562341 1.23444e-05
23.7944 0.00562341 7.11281e-06
25.32 0.00562341 4.27462e-06
26.9435 0.00562341 2.76881e-06
28.6711 0.00562341 1.86697e-06
30.5094 0.00562341 1.20873e-06
32.4656 0.00562341 7.05408e-07
34.5472 0.00562341 4.17913e-07
36.7623 0.00562341 2.54659e-07
39.1194 0.00562341 1.50685e-07
41.6277 0.00562341 7.75579e-08
44.2967 0.00562341 3.8349e-08
47.1369 0.00562341 1.88477e-08
50.1593 0.00562341 9.56968e-09
53.3754 0.00562341 4.9919e-09
56.7977 0.00562341 2.41227e-09
60.4394 0.00562341 1.17943e-09
64.3146 0.00562341 5.68617e-10
68.4384 0.00562341 2.53852e-10
72.8265 0.00562341 1.06108e-10
77.4959 0.00562341 4.1919e-11
82.4648 0.00562341 1.48014e-11
87.7523 0.00562341 4.78207e-12
93.3788 0.00562341 1.33322e-12
99.366 0.00562341 3.18947e-13
105.737 0.00562341 6.41653e-14
112.517 0.00562341 1.04308e-14
119.731 0.00562341 1.33051e-15
127.408 0.00562341 1.31198e-16
135.577 0.00562341 9.37842e-18
144.27 0.00562341 4.74774e-19
153.52 0.00562341 1.62966e-20
163.364 0.00562341 3.55253e-22
173.838 0.00562341 4.71662e-24
184.984 0.00562341 3.50627e-26
196.845 0.00562341 1.35257e-28
209.466 0.00562341 2.5133e-31
222.897 0.00562341 2.0573e-34
237.188 0.00562341 6.48206e-38
252.396 0.00562341 7e-42
268.58 0.00562341 2.27102e-46
285.8 0.00562341 1.87404e-51
304.125 0.00562341 3.2719e-57
323.625 0.00562341 9.96533e-64
344.375 0.00562341 4.14764e-71
366.456 0.00562341 1.81859e-79
389.952 0.00562341 6.1643e-89
414.955 0.00562341 1.17504e-99
441.561 0.00562341 8.44259e-112
469.873 0.00562341 1.50052e-125
500 0.00562341 4.05464e-141
1000 0.00562341 0
2000 0.00562341 0
1 0.0060256 0.858194
1.06412 0.0060256 0.843588
1.13235 0.0060256 0.827823
1.20495 0.0060256 0.8109
1.28221 0.0060256 0.792841
1.36442 0.0060256 0.773693
1.4519 0.0060256 0.753527
1.545 0.0060256 0.732437
1.64406 0.0060256 0.710539
1.74947 0.0060256 0.687969
1.86165 0.0060256 0.664871
1.98101 0.0060256 0.641394
2.10803 0.0060256 0.617683
2.24319 0.0060256 0.593877
2.38702 0.0060256 0.570104
2.54007 0.0060256 0.546427
2.70293 0.0060256 0.522956
2.87624 0.0060256 0.499914
3.06066 0.0060256 0.477346
3.2569 0.0060256 0.455139
3.46572 0.0060256 0.432901
3.68794 0.0060256 0.409852
3.9244 0.0060256 0.384796
4.17603 0.0060256 0.356273
4.44378 0.0060256 0.322966
4.72871 0.0060256 0.284319
5.0319 0.0060256 0.241137
5.35454 0.0060256 0.195807
5.69786 0.0060256 0.151845
6.06319 0.0060256 0.112828
6.45195 0.0060256 0.0811686
6.86563 0.0060256 0.0574362
7.30584 0.0060256 0.0405454
7.77428 0.0060256 0.028614
8.27275 0.0060256 0.0198927
8.80318 0.0060256 0.0132865
9.36762 0.0060256 0.00834919
9.96825 0.0060256 0.00494029
10.6074 0.0060256 0.00286382
11.2875 0.0060256 0.00174573
12.0112 0.0060256 0.00116461
12.7814 0.0060256 0.00082378
13.6009 0.0060256 0.000588254
14.473 0.0060256 0.00041435
15.4009 0.0060256 0.000283691
16.3884 0.0060256 0.000184773
17.4392 0.0060256 0.000114728
18.5573 0.0060256 7.08032e-05
19.7472 0.0060256 4.30337e-05
21.0134 0.0060256 2.45284e-05
22.3607 0.0060256 1.38233e-05
23.7944 0.0060256 7.95779e-06
25.32 0.0060256 4.77799e-06
26.9435 0.0060256 3.08406e-06
28.6711 0.0060256 2.06977e-06
30.5094 0.0060256 1.34549e-06
32.4656 0.0060256 7.85494e-07
34.5472 0.0060256 4.65589e-07
36.7623 0.0060256 2.82834e-07
39.1194 0.0060256 1.67381e-07
41.6277 0.0060256 8.64549e-08
44.2967 0.0060256 4.27437e-08
47.1369 0.0060256 2.09564e-08
50.1593 0.0060256 1.06477e-08
53.3754 0.0060256 5.55022e-09
56.7977 0.0060256 2.68301e-09
60.4394 0.0060256 1.31007e-09
64.3146 0.0060256 6.31517e-10
68.4384 0.0060256 2.82188e-10
72.8265 0.0060256 1.17924e-10
77.4959 0.0060256 4.65772e-11
82.4648 0.0060256 1.6453e-11
87.7523 0.0060256 5.31497e-12
93.3788 0.0060256 1.48366e-12
99.366 0.0060256 3.55061e-13
105.737 0.0060256 7.1493e-14
112.517 0.0060256 1.16241e-14
119.731 0.0060256 1.48389e-15
127.408 0.0060256 1.4634e-16
135.577 0.0060256 1.04754e-17
144.27 0.0060256 5.3071e-19
153.52 0.0060256 1.82407e-20
163.364 0.0060256 3.97972e-22
173.838 0.0060256 5.29208e-24
184.984 0.0060256 3.93956e-26
196.845 0.0060256 1.52158e-28
209.466 0.0060256 2.8328e-31
222.897 0.0060256 2.32437e-34
237.188 0.0060256 7.33677e-38
252.396 0.0060256 7.94346e-42
268.58 0.0060256 2.58365e-46
285.8 0.0060256 2.1387e-51
304.125 0.0060256 3.74267e-57
323.625 0.0060256 1.14461e-63
344.375 0.0060256 4.78182e-71
366.456 0.0060256 2.10555e-79
389.952 0.0060256 7.1695e-89
414.955 0.0060256 1.37378e-99
441.561 0.0060256 9.91931e-112
469.873 0.0060256 1.77302e-125
500 0.0060256 4.82027e-141
1000 0.0060256 0
2000 0.0060256 0
1 0.00645654 0.950837
1.06412 0.00645654 0.933725
1.13235 0.00645654 0.915258
1.20495 0.00645654 0.89544
1.28221 0.00645654 0.874305
1.36442 0.00645654 0.851914
1.4519 0.00645654 0.828364
1.545 0.00645654 0.803781
1.64406 0.00645654 0.778323
1.74947 0.00645654 0.752171
1.86165 0.00645654 0.72552
1.98101 0.00645654 0.698571
2.10803 0.00645654 0.671518
2.24319 0.00645654 0.644537
2.38702 0.00645654 0.617782
2.54007 0.00645654 0.591383
2.70293 0.00645654 0.56532
2.87624 0.00645654 0.539852
3.06066 0.00645654 0.515076
3.2569 0.00645654 0.490917
3.46572 0.00645654 0.467044
3.68794 0.00645654 0.442727
3.9244 0.00645654 0.416766
4.17603 0.00645654 0.387576
4.44378 0.00645654 0.353556
4.72871 0.00645654 0.313737
5.0319 0.00645654 0.268516
5.35454 0.00645654 0.220071
5.69786 0.00645654 0.17207
6.06319 0.00645654 0.128588
6.45195 0.00645654 0.0926948
6.86563 0.00645654 0.065478
7.30584 0.00645654 0.0460521
7.77428 0.00645654 0.0324223
8.27275 0.00645654 0.0225732
8.80318 0.00645654 0.0151604
9.36762 0.00645654 0.00959719
9.96825 0.00645654 0.00570668
10.6074 0.00645654 0.00329922
11.2875 0.00645654 0.00198889
12.0112 0.00645654 0.00131101
12.7814 0.00645654 0.000921279
13.6009 0.00645654 0.000656417
14.473 0.00645654 0.000462414
15.4009 0.00645654 0.000317238
16.3884 0.00645654 0.000207156
17.4392 0.00645654 0.000128631
18.5573 0.00645654 7.91973e-05
19.7472 0.00645654 4.82046e-05
21.0134 0.00645654 2.75444e-05
22.3607 0.00645654 1.54906e-05
23.7944 0.00645654 8.90903e-06
25.32 0.00645654 5.34324e-06
26.9435 0.00645654 3.43637e-06
28.6711 0.00645654 2.29515e-06
30.5094 0.00645654 1.49773e-06
32.4656 0.00645654 8.75046e-07
34.5472 0.00645654 5.18809e-07
36.7623 0.00645654 3.14186e-07
39.1194 0.00645654 1.85954e-07
41.6277 0.00645654 9.6404e-08
44.2967 0.00645654 4.76481e-08
47.1369 0.00645654 2.33086e-08
50.1593 0.00645654 1.18505e-08
53.3754 0.00645654 6.17191e-09
56.7977 0.00645654 2.98463e-09
60.4394 0.00645654 1.45542e-09
64.3146 0.00645654 7.01465e-10
68.4384 0.00645654 3.13742e-10
72.8265 0.00645654 1.31082e-10
77.4959 0.00645654 5.17624e-11
82.4648 0.00645654 1.82923e-11
87.7523 0.00645654 5.90829e-12
93.3788 0.00645654 1.65139e-12
99.366 0.00645654 3.95364e-13
105.737 0.00645654 7.96805e-14
112.517 0.00645654 1.29584e-14
119.731 0.00645654 1.65558e-15
127.408 0.00645654 1.63293e-16
135.577 0.00645654 1.17062e-17
144.27 0.00645654 5.93535e-19
153.52 0.00645654 2.04286e-20
163.364 0.00645654 4.46118e-22
173.838 0.00645654 5.9421e-24
184.984 0.00645654 4.43004e-26
196.845 0.00645654 1.71329e-28
209.466 0.00645654 3.19632e-31
222.897 0.00645654 2.62914e-34
237.188 0.00645654 8.31461e-38
252.396 0.00645654 9.02704e-42
268.58 0.00645654 2.94391e-46
285.8 0.00645654 2.44499e-51
304.125 0.00645654 4.28937e-57
323.625 0.00645654 1.3174e-63
344.375 0.00645654 5.52522e-71
366.456 0.00645654 2.44357e-79
389.952 0.00645654 8.36039e-89
414.955 0.00645654 1.61064e-99
441.561 0.00645654 1.16902e-111
469.873 0.00645654 2.10193e-125
500 0.00645654 5.7508e-141
1000 0.00645654 0
2000 0.00645654 0
1 0.00691831 1.04827
1.06412 0.00691831 1.02872
1.13235 0.00691831 1.00761
1.20495 0.00691831 0.984944
1.28221 0.00691831 0.960753
1.36442 0.00691831 0.935117
1.4519 0.00691831 0.90815
1.545 0.00691831 0.880009
1.64406 0.00691831 0.85089
1.74947 0.00691831 0.82102
1.86165 0.00691831 0.790649
1.98101 0.00691831 0.760035
2.10803 0.00691831 0.729427
2.24319 0.00691831 0.699051
2.38702 0.00691831 0.669097
2.54007 0.00691831 0.639711
2.70293 0.00691831 0.610951
2.87624 0.00691831 0.582854
3.06066 0.00691831 0.555661
3.2569 0.00691831 0.529333
3.46572 0.00691831 0.503599
3.68794 0.00691831 0.477805
3.9244 0.00691831 0.450785
4.17603 0.00691831 0.420879
4.44378 0.00691831 0.386231
4.72871 0.00691831 0.345441
5.0319 0.00691831 0.298413
5.35454 0.00691831 0.246991
5.69786 0.00691831 0.194882
6.06319 0.00691831 0.146633
6.45195 0.00691831 0.106035
6.86563 0.00691831 0.0748259
7.30584 0.00691831 0.0524345
7.77428 0.00691831 0.0368049
8.27275 0.00691831 0.0256422
8.80318 0.00691831 0.0173099
9.36762 0.00691831 0.0110407
9.96825 0.00691831 0.0066024
10.6074 0.00691831 0.00381061
11.2875 0.00691831 0.00227221
12.0112 0.00691831 0.00147849
12.7814 0.00691831 0.00103127
13.6009 0.00691831 0.000732952
14.473 0.00691831 0.00051633
15.4009 0.00691831 0.000354886
16.3884 0.00691831 0.00023236
17.4392 0.00691831 0.000144342
18.5573 0.00691831 8.86567e-05
19.7472 0.00691831 5.40214e-05
21.0134 0.00691831 3.09548e-05
22.3607 0.00691831 1.73726e-05
23.7944 0.00691831 9.98094e-06
25.32 0.00691831 5.97852e-06
26.9435 0.00691831 3.83032e-06
28.6711 0.00691831 2.54578e-06
30.5094 0.00691831 1.66718e-06
32.4656 0.00691831 9.75254e-07
34.5472 0.00691831 5.78237e-07
36.7623 0.00691831 3.4909e-07
39.1194 0.00691831 2.06618e-07
41.6277 0.00691831 1.07534e-07
44.2967 0.00691831 5.31219e-08
47.1369 0.00691831 2.59341e-08
50.1593 0.00691831 1.31932e-08
53.3754 0.00691831 6.8643e-09
56.7977 0.00691831 3.32072e-09
60.4394 0.00691831 1.61718e-09
64.3146 0.00691831 7.79274e-10
68.4384 0.00691831 3.48892e-10
72.8265 0.00691831 1.4574e-10
77.4959 0.00691831 5.75362e-11
82.4648 0.00691831 2.03414e-11
87.7523 0.00691831 6.56914e-12
93.3788 0.00691831 1.83843e-12
99.366 0.00691831 4.40363e-13
105.737 0.00691831 8.88326e-14
112.517 0.00691831 1.44511e-14
119.731 0.00691831 1.84788e-15
127.408 0.00691831 1.82288e-16
135.577 0.00691831 1.30881e-17
144.27 0.00691831 6.64152e-19
153.52 0.00691831 2.28931e-20
163.364 0.00691831 5.00437e-22
173.838 0.00691831 6.67714e-24
184.984 0.00691831 4.98594e-26
196.845 0.00691831 1.93104e-28
209.466 0.00691831 3.61058e-31
222.897 0.00691831 2.9775e-34
237.188 0.00691831 9.43522e-38
252.396 0.00691831 1.0274e-41
268.58 0.00691831 3.35991e-46
285.8 0.00691831 2.80025e-51
304.125 0.00691831 4.92588e-57
323.625 0.00691831 1.51953e-63
344.375 0.00691831 6.39903e-71
366.456 0.00691831 2.84288e-79
389.952 0.00691831 9.77565e-89
414.955 0.00691831 1.89385e-99
441.561 0.00691831 1.38214e-111
469.873 0.00691831 2.50043e-125
500 0.00691831 6.88629e-141
1000 0.00691831 0
2000 0.00691831 0
1 0.0074131 1.14944
1.06412 0.0074131 1.12765
1.13235 0.0074131 1.10408
1.20495 0.0074131 1.07873
1.28221 0.0074131 1.05164
1.36442 0.0074131 1.02289
1.4519 0.0074131 0.9926
1.545 0.0074131 0.960956
1.64406 0.0074131 0.928185
1.74947 0.0074131 0.894559
1.86165 0.0074131 0.86038
1.98101 0.0074131 0.825967
2.10803 0.0074131 0.791634
2.24319 0.0074131 0.757666
2.38702 0.0074131 0.724299
2.54007 0.0074131 0.691714
2.70293 0.0074131 0.660028
2.87624 0.0074131 0.629162
3.06066 0.0074131 0.599334
3.2569 0.0074131 0.570603
3.46572 0.0074131 0.542762
3.68794 0.0074131 0.515245
3.9244 0.0074131 0.486966
4.17603 0.0074131 0.456242
4.44378 0.0074131 0.421015
4.72871 0.0074131 0.379456
5.0319 0.0074131 0.330902
5.35454 0.0074131 0.276727
5.69786 0.0074131 0.22053
6.06319 0.0074131 0.167259
6.45195 0.0074131 0.121479
6.86563 0.0074131 0.0857167
7.30584 0.0074131 0.0598589
7.77428 0.0074131 0.0418664
8.27275 0.0074131 0.0291642
8.80318 0.0074131 0.0197775
9.36762 0.0074131 0.0127109
9.96825 0.0074131 0.00765016
10.6074 0.0074131 0.00441274
11.2875 0.0074131 0.00260368
12.0112 0.0074131 0.00167083
12.7814 0.0074131 0.00115562
13.6009 0.0074131 0.000818995
14.473 0.0074131 0.000576866
15.4009 0.0074131 0.000397162
16.3884 0.0074131 0.000260757
17.4392 0.0074131 0.000162117
18.5573 0.0074131 9.93323e-05
19.7472 0.0074131 6.05693e-05
21.0134 0.0074131 3.48142e-05
22.3607 0.0074131 1.94997e-05
23.7944 0.0074131 1.11901e-05
25.32 0.0074131 6.69311e-06
26.9435 0.0074131 4.27114e-06
28.6711 0.0074131 2.82471e-06
30.5094 0.0074131 1.85576e-06
32.4656 0.0074131 1.08747e-06
34.5472 0.0074131 6.44618e-07
36.7623 0.0074131 3.87967e-07
39.1194 0.0074131 2.29617e-07
41.6277 0.0074131 1.19988e-07
44.2967 0.0074131 5.92327e-08
47.1369 0.0074131 2.88668e-08
50.1593 0.0074131 1.46926e-08
53.3754 0.0074131 7.6356e-09
56.7977 0.0074131 3.69534e-09
60.4394 0.0074131 1.79729e-09
64.3146 0.0074131 8.65856e-10
68.4384 0.0074131 3.8806e-10
72.8265 0.0074131 1.62074e-10
77.4959 0.0074131 6.39677e-11
82.4648 0.0074131 2.26251e-11
87.7523 0.0074131 7.30546e-12
93.3788 0.0074131 2.04709e-12
99.366 0.0074131 4.90625e-13
105.737 0.0074131 9.90672e-14
112.517 0.0074131 1.61222e-14
119.731 0.0074131 2.06338e-15
127.408 0.0074131 2.03584e-16
135.577 0.0074131 1.4641e-17
144.27 0.0074131 7.43591e-19
153.52 0.0074131 2.56718e-20
163.364 0.0074131 5.61784e-22
173.838 0.0074131 7.50927e-24
184.984 0.0074131 5.61676e-26
196.845 0.0074131 2.17871e-28
209.466 0.0074131 4.08341e-31
222.897 0.0074131 3.37631e-34
237.188 0.0074131 1.07218e-37
252.396 0.0074131 1.17117e-41
268.58 0.0074131 3.84131e-46
285.8 0.0074131 3.21326e-51
304.125 0.0074131 5.6689e-57
323.625 0.0074131 1.75661e-63
344.375 0.0074131 7.42906e-71
366.456 0.0074131 3.31597e-79
389.952 0.0074131 1.14629e-88
414.955 0.0074131 2.23361e-99
441.561 0.0074131 1.63954e-111
469.873 0.0074131 2.9851e-125
500 0.0074131 8.27763e-141
1000 0.0074131 0
2000 0.0074131 0
1 0.00794328 1.25296
1.06412 0.00794328 1.22926
1.13235 0.00794328 1.20356
1.20495 0.00794328 1.17585
1.28221 0.00794328 1.14617
1.36442 0.00794328 1.11458
1.4519 0.00794328 1.08123
1.545 0.00794328 1.04629
1.64406 0.00794328 1.01002
1.74947 0.00794328 0.972724
1.86165 0.00794328 0.934761
1.98101 0.00794328 0.896506
2.10803 0.00794328 0.858342
2.24319 0.00794328 0.820623
2.38702 0.00794328 0.783651
2.54007 0.00794328 0.747654
2.70293 0.00794328 0.712773
2.87624 0.00794328 0.679034
3.06066 0.00794328 0.64634
3.2569 0.00794328 0.614961
3.46572 0.00794328 0.584747
3.68794 0.00794328 0.555232
3.9244 0.00794328 0.525442
4.17603 0.00794328 0.493741
4.44378 0.00794328 0.457932
4.72871 0.00794328 0.415788
5.0319 0.00794328 0.36603
5.35454 0.00794328 0.309412
5.69786 0.00794328 0.249252
6.06319 0.00794328 0.19078
6.45195 0.00794328 0.139354
6.86563 0.00794328 0.0984295
7.30584 0.00794328 0.0685267
7.77428 0.00794328 0.0477353
8.27275 0.00794328 0.033217
8.80318 0.00794328 0.0226136
9.36762 0.00794328 0.0146439
9.96825 0.00794328 0.00887662
10.6074 0.00794328 0.00512327
11.2875 0.00794328 0.0029931
12.0112 0.00794328 0.00189267
12.7814 0.00794328 0.00129657
13.6009 0.00794328 0.00091586
14.473 0.00794328 0.000644902
15.4009 0.00794328 0.000444665
16.3884 0.00794328 0.000292769
17.4392 0.00794328 0.000182248
18.5573 0.00794328 0.0001114
19.7472 0.00794328 6.79466e-05
21.0134 0.00794328 3.91853e-05
22.3607 0.00794328 2.19075e-05
23.7944 0.00794328 1.25554e-05
25.32 0.00794328 7.49765e-06
26.9435 0.00794328 4.76474e-06
28.6711 0.00794328 3.13541e-06
30.5094 0.00794328 2.06562e-06
32.4656 0.00794328 1.21322e-06
34.5472 0.00794328 7.18791e-07
36.7623 0.00794328 4.31298e-07
39.1194 0.00794328 2.5522e-07
41.6277 0.00794328 1.3393e-07
44.2967 0.00794328 6.60561e-08
47.1369 0.00794328 3.21454e-08
50.1593 0.00794328 1.63676e-08
53.3754 0.00794328 8.49498e-09
56.7977 0.00794328 4.11306e-09
60.4394 0.00794328 1.9979e-09
64.3146 0.00794328 9.62237e-10
68.4384 0.00794328 4.31722e-10
72.8265 0.00794328 1.80282e-10
77.4959 0.00794328 7.11347e-11
82.4648 0.00794328 2.51715e-11
87.7523 0.00794328 8.12624e-12
93.3788 0.00794328 2.27993e-12
99.366 0.00794328 5.46791e-13
105.737 0.00794328 1.10517e-13
112.517 0.00794328 1.79939e-14
119.731 0.00794328 2.30504e-15
127.408 0.00794328 2.27478e-16
135.577 0.00794328 1.63874e-17
144.27 0.00794328 8.3303e-19
153.52 0.00794328 2.88077e-20
163.364 0.00794328 6.31145e-22
173.838 0.00794328 8.45242e-24
184.984 0.00794328 6.33355e-26
196.845 0.00794328 2.46085e-28
209.466 0.00794328 4.624e-31
222.897 0.00794328 3.83368e-34
237.188 0.00794328 1.22015e-37
252.396 0.00794328 1.3373e-41
268.58 0.00794328 4.39963e-46
285.8 0.00794328 3.69457e-51
304.125 0.00794328 6.53864e-57
323.625 0.00794328 2.03546e-63
344.375 0.00794328 8.64677e-71
366.456 0.00794328 3.8782e-79
389.952 0.00794328 1.34811e-88
414.955 0.00794328 2.64263e-99
441.561 0.00794328 1.95162e-111
469.873 0.00794328 3.57693e-125
500 0.00794328 9.98975e-141
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 1.35707
1.06412 0.00851138 1.33193
1.13235 0.00851138 1.30459
1.20495 0.00851138 1.27502
1.28221 0.00851138 1.24324
1.36442 0.00851138 1.20929
1.4519 0.00851138 1.1733
1.545 0.00851138 1.13545
1.64406 0.00851138 1.09601
1.74947 0.00851138 1.05531
1.86165 0.00851138 1.01373
1.98101 0.00851138 0.971712
2.10803 0.00851138 0.929706
2.24319 0.00851138 0.888146
2.38702 0.00851138 0.847413
2.54007 0.00851138 0.807803
2.70293 0.00851138 0.769505
2.87624 0.00851138 0.732605
3.06066 0.00851138 0.696939
3.2569 0.00851138 0.662655
3.46572 0.00851138 0.629786
3.68794 0.00851138 0.59797
3.9244 0.00851138 0.566373
4.17603 0.00851138 0.533468
4.44378 0.00851138 0.497008
4.72871 0.00851138 0.454428
5.0319 0.00851138 0.403805
5.35454 0.00851138 0.345144
5.69786 0.00851138 0.281269
6.06319 0.00851138 0.217522
6.45195 0.00851138 0.160022
6.86563 0.00851138 0.11329
7.30584 0.00851138 0.0786811
7.77428 0.00851138 0.054569
8.27275 0.00851138 0.0378959
8.80318 0.00851138 0.0258778
9.36762 0.00851138 0.0168818
9.96825 0.00851138 0.010313
10.6074 0.00851138 0.0059634
11.2875 0.00851138 0.00345251
12.0112 0.00851138 0.00214979
12.7814 0.00851138 0.00145682
13.6009 0.00851138 0.00102508
14.473 0.00851138 0.000721448
15.4009 0.00851138 0.000498082
16.3884 0.00851138 0.000328877
17.4392 0.00851138 0.000205074
18.5573 0.00851138 0.000125064
19.7472 0.00851138 7.62662e-05
21.0134 0.00851138 4.41396e-05
22.3607 0.00851138 2.4637e-05
23.7944 0.00851138 1.40989e-05
25.32 0.00851138 8.40435e-06
26.9435 0.00851138 5.31788e-06
28.6711 0.00851138 3.48183e-06
30.5094 0.00851138 2.29913e-06
32.4656 0.00851138 1.35424e-06
34.5472 0.00851138 8.01706e-07
36.7623 0.00851138 4.79624e-07
39.1194 0.00851138 2.8373e-07
41.6277 0.00851138 1.49542e-07
44.2967 0.00851138 7.36777e-08
47.1369 0.00851138 3.58139e-08
50.1593 0.00851138 1.82397e-08
53.3754 0.00851138 9.45272e-09
56.7977 0.00851138 4.57901e-09
60.4394 0.00851138 2.22146e-09
64.3146 0.00851138 1.06957e-09
68.4384 0.00851138 4.80413e-10
72.8265 0.00851138 2.00588e-10
77.4959 0.00851138 7.91245e-11
82.4648 0.00851138 2.80118e-11
87.7523 0.00851138 9.04159e-12
93.3788 0.00851138 2.53984e-12
99.366 0.00851138 6.09585e-13
105.737 0.00851138 1.23333e-13
112.517 0.00851138 2.00918e-14
119.731 0.00851138 2.57623e-15
127.408 0.00851138 2.5431e-16
135.577 0.00851138 1.83531e-17
144.27 0.00851138 9.33818e-19
153.52 0.00851138 3.23502e-20
163.364 0.00851138 7.0966e-22
173.838 0.00851138 9.52275e-24
184.984 0.00851138 7.14912e-26
196.845 0.00851138 2.78276e-28
209.466 0.00851138 5.24313e-31
222.897 0.00851138 4.3591e-34
237.188 0.00851138 1.39069e-37
252.396 0.00851138 1.52967e-41
268.58 0.00851138 5.04864e-46
285.8 0.00851138 4.25686e-51
304.125 0.00851138 7.55965e-57
323.625 0.00851138 2.36438e-63
344.375 0.00851138 1.00907e-70
366.456 0.00851138 4.5485e-79
389.952 0.00851138 1.59034e-88
414.955 0.00851138 3.13677e-99
441.561 0.00851138 2.33143e-111
469.873 0.00851138 4.30258e-125
500 0.00851138 1.21059e-140
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 1.45966
1.06412 0.00912011 1.43371
1.13235 0.00912011 1.40539
1.20495 0.00912011 1.37463
1.28221 0.00912011 1.34142
1.36442 0.00912011 1.30577
1.4519 0.00912011 1.26779
1.545 0.00912011 1.22764
1.64406 0.00912011 1.18557
1.74947 0.00912011 1.14191
1.86165 0.00912011 1.09707
1.98101 0.00912011 1.05153
2.10803 0.00912011 1.00581
2.24319 0.00912011 0.960415
2.38702 0.00912011 0.915829
2.54007 0.00912011 0.872438
2.70293 0.00912011 0.830505
2.87624 0.00912011 0.790163
3.06066 0.00912011 0.751409
3.2569 0.00912011 0.713947
3.46572 0.00912011 0.678129
3.68794 0.00912011 0.643688
3.9244 0.00912011 0.609947
4.17603 0.00912011 0.575547
4.44378 0.00912011 0.538287
4.72871 0.00912011 0.495353
5.0319 0.00912011 0.444203
5.35454 0.00912011 0.383975
5.69786 0.00912011 0.316769
6.06319 0.00912011 0.247808
6.45195 0.00912011 0.18388
6.86563 0.00912011 0.130674
7.30584 0.00912011 0.0906152
7.77428 0.00912011 0.0625617
8.27275 0.00912011 0.0433174
8.80318 0.00912011 0.0296416
9.36762 0.00912011 0.0194738
9.96825 0.00912011 0.0119957
10.6074 0.00912011 0.00695846
