144.27 0.00162181 7.9032e-23
153.52 0.00162181 2.66144e-24
163.364 0.00162181 5.74321e-26
173.838 0.00162181 7.49293e-28
184.984 0.00162181 5.49413e-30
196.845 0.00162181 2.09356e-32
209.466 0.00162181 3.82449e-35
222.897 0.00162181 3.04228e-38
237.188 0.00162181 9.38997e-42
252.396 0.00162181 9.8899e-46
268.58 0.00162181 3.1191e-50
285.8 0.00162181 2.48976e-55
304.125 0.00162181 4.23832e-61
323.625 0.00162181 1.22927e-67
344.375 0.00162181 4.89863e-75
366.456 0.00162181 2.0377e-83
389.952 0.00162181 6.56872e-93
414.955 0.00162181 1.17622e-103
441.561 0.00162181 7.99678e-116
469.873 0.00162181 1.32647e-129
500 0.00162181 3.32156e-145
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.0514135
1.06412 0.0017378 0.0539517
1.13235 0.0017378 0.0566866
1.20495 0.0017378 0.0596147
1.28221 0.0017378 0.0627272
1.36442 0.0017378 0.0660088
1.4519 0.0017378 0.0694369
1.545 0.0017378 0.0729777
1.64406 0.0017378 0.0765877
1.74947 0.0017378 0.0802108
1.86165 0.0017378 0.0837775
1.98101 0.0017378 0.0872029
2.10803 0.0017378 0.0903848
2.24319 0.0017378 0.0932021
2.38702 0.0017378 0.0955124
2.54007 0.0017378 0.0971517
2.70293 0.0017378 0.0979352
2.87624 0.0017378 0.0976631
3.06066 0.0017378 0.0961333
3.2569 0.0017378 0.0931642
3.46572 0.0017378 0.0886269
3.68794 0.0017378 0.0824877
3.9244 0.0017378 0.0748488
4.17603 0.0017378 0.0659782
4.44378 0.0017378 0.0563088
4.72871 0.0017378 0.0463982
5.0319 0.0017378 0.0368472
5.35454 0.0017378 0.0281953
5.69786 0.0017378 0.0208263
6.06319 0.0017378 0.0149135
6.45195 0.0017378 0.0104239
6.86563 0.0017378 0.00717151
7.30584 0.0017378 0.00489376
7.77428 0.0017378 0.00332339
8.27275 0.0017378 0.00223657
8.80318 0.0017378 0.00147374
9.36762 0.0017378 0.000936912
9.96825 0.0017378 0.000571018
10.6074 0.0017378 0.000339769
11.2875 0.0017378 0.000208267
12.0112 0.0017378 0.000139586
12.7814 0.0017378 0.00010194
13.6009 0.0017378 7.59676e-05
14.473 0.0017378 5.48226e-05
15.4009 0.0017378 3.81567e-05
16.3884 0.0017378 2.60088e-05
17.4392 0.0017378 1.70491e-05
18.5573 0.0017378 1.02188e-05
19.7472 0.0017378 5.54732e-06
21.0134 0.0017378 2.94241e-06
22.3607 0.0017378 1.64353e-06
23.7944 0.0017378 9.76929e-07
25.32 0.0017378 6.29068e-07
26.9435 0.0017378 4.22383e-07
28.6711 0.0017378 2.69726e-07
30.5094 0.0017378 1.62872e-07
32.4656 0.0017378 9.6104e-08
34.5472 0.0017378 5.65763e-08
36.7623 0.0017378 3.5456e-08
39.1194 0.0017378 2.09954e-08
41.6277 0.0017378 1.05159e-08
44.2967 0.0017378 4.7208e-09
47.1369 0.0017378 2.40575e-09
50.1593 0.0017378 1.22117e-09
53.3754 0.0017378 5.73561e-10
56.7977 0.0017378 2.45102e-10
60.4394 0.0017378 1.10753e-10
64.3146 0.0017378 4.17577e-11
68.4384 0.0017378 1.48668e-11
72.8265 0.0017378 4.50937e-12
77.4959 0.0017378 1.17318e-12
82.4648 0.0017378 2.60342e-13
87.7523 0.0017378 4.65948e-14
93.3788 0.0017378 6.67781e-15
99.366 0.0017378 7.68779e-16
105.737 0.0017378 6.92659e-17
112.517 0.0017378 5.39285e-18
119.731 0.0017378 3.87659e-19
127.408 0.0017378 2.819e-20
135.577 0.0017378 1.8032e-21
144.27 0.0017378 8.78681e-23
153.52 0.0017378 2.96014e-24
163.364 0.0017378 6.38979e-26
173.838 0.0017378 8.34116e-28
184.984 0.0017378 6.11833e-30
196.845 0.0017378 2.33226e-32
209.466 0.0017378 4.26222e-35
222.897 0.0017378 3.39382e-38
237.188 0.0017378 1.04823e-41
252.396 0.0017378 1.10479e-45
268.58 0.0017378 3.48744e-50
285.8 0.0017378 2.78661e-55
304.125 0.0017378 4.7479e-61
323.625 0.0017378 1.37927e-67
344.375 0.0017378 5.50442e-75
366.456 0.0017378 2.29399e-83
389.952 0.0017378 7.40692e-93
414.955 0.0017378 1.32915e-103
441.561 0.0017378 9.05325e-116
469.873 0.0017378 1.50538e-129
500 0.0017378 3.78017e-145
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.0597436
1.06412 0.00186209 0.06245
1.13235 0.00186209 0.0653578
1.20495 0.00186209 0.068461
1.28221 0.00186209 0.0717474
1.36442 0.00186209 0.0751977
1.4519 0.00186209 0.0787843
1.545 0.00186209 0.0824697
1.64406 0.00186209 0.086205
1.74947 0.00186209 0.0899292
1.86165 0.00186209 0.0935682
1.98101 0.00186209 0.0970332
2.10803 0.00186209 0.100219
2.24319 0.00186209 0.103004
2.38702 0.00186209 0.105246
2.54007 0.00186209 0.10678
2.70293 0.00186209 0.107423
2.87624 0.00186209 0.106972
3.06066 0.00186209 0.105218
3.2569 0.00186209 0.101968
3.46572 0.00186209 0.0970769
3.68794 0.00186209 0.0904894
3.9244 0.00186209 0.0822902
4.17603 0.00186209 0.0727384
4.44378 0.00186209 0.0622757
4.72871 0.00186209 0.0514892
5.0319 0.00186209 0.0410285
5.35454 0.00186209 0.031493
5.69786 0.00186209 0.0233226
6.06319 0.00186209 0.0167316
6.45195 0.00186209 0.0117046
6.86563 0.00186209 0.00805065
7.30584 0.00186209 0.00548724
7.77428 0.00186209 0.00372041
8.27275 0.00186209 0.00250057
8.80318 0.00186209 0.00164745
9.36762 0.00186209 0.00104871
9.96825 0.00186209 0.000640553
10.6074 0.00186209 0.00038166
11.2875 0.00186209 0.000233531
12.0112 0.00186209 0.000155761
12.7814 0.00186209 0.00011327
13.6009 0.00186209 8.43156e-05
14.473 0.00186209 6.0908e-05
15.4009 0.00186209 4.24242e-05
16.3884 0.00186209 2.88988e-05
17.4392 0.00186209 1.89344e-05
18.5573 0.00186209 1.13661e-05
19.7472 0.00186209 6.18334e-06
21.0134 0.00186209 3.27913e-06
22.3607 0.00186209 1.82928e-06
23.7944 0.00186209 1.08669e-06
25.32 0.00186209 6.98842e-07
26.9435 0.00186209 4.68778e-07
28.6711 0.00186209 2.99469e-07
30.5094 0.00186209 1.80927e-07
32.4656 0.00186209 1.06731e-07
34.5472 0.00186209 6.28348e-08
36.7623 0.00186209 3.93393e-08
39.1194 0.00186209 2.32973e-08
41.6277 0.00186209 1.16793e-08
44.2967 0.00186209 5.24457e-09
47.1369 0.00186209 2.67162e-09
50.1593 0.00186209 1.35636e-09
53.3754 0.00186209 6.365e-10
56.7977 0.00186209 2.72048e-10
60.4394 0.00186209 1.22886e-10
64.3146 0.00186209 4.63938e-11
68.4384 0.00186209 1.65061e-11
72.8265 0.00186209 5.00615e-12
77.4959 0.00186209 1.30385e-12
82.4648 0.00186209 2.89309e-13
87.7523 0.00186209 5.17861e-14
93.3788 0.00186209 7.42376e-15
99.366 0.00186209 8.54655e-16
105.737 0.00186209 7.70644e-17
112.517 0.00186209 5.99564e-18
119.731 0.00186209 4.3117e-19
127.408 0.00186209 3.13396e-20
135.577 0.00186209 2.00459e-21
144.27 0.00186209 9.77085e-23
153.52 0.00186209 3.29301e-24
163.364 0.00186209 7.11067e-26
173.838 0.00186209 9.2877e-28
184.984 0.00186209 6.81535e-30
196.845 0.00186209 2.59897e-32
209.466 0.00186209 4.75167e-35
222.897 0.00186209 3.78748e-38
237.188 0.00186209 1.17068e-41
252.396 0.00186209 1.23476e-45
268.58 0.00186209 3.90143e-50
285.8 0.00186209 3.12079e-55
304.125 0.00186209 5.32229e-61
323.625 0.00186209 1.54876e-67
344.375 0.00186209 6.19045e-75
366.456 0.00186209 2.58502e-83
389.952 0.00186209 8.36098e-93
414.955 0.00186209 1.50376e-103
441.561 0.00186209 1.02626e-115
469.873 0.00186209 1.71088e-129
500 0.00186209 4.30891e-145
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.0694107
1.06412 0.00199526 0.0722748
1.13235 0.00199526 0.0753435
1.20495 0.00199526 0.0786079
1.28221 0.00199526 0.0820523
1.36442 0.00199526 0.0856531
1.4519 0.00199526 0.0893776
1.545 0.00199526 0.0931825
1.64406 0.00199526 0.0970145
1.74947 0.00199526 0.100808
1.86165 0.00199526 0.104483
1.98101 0.00199526 0.107947
2.10803 0.00199526 0.111095
2.24319 0.00199526 0.113802
2.38702 0.00199526 0.115927
2.54007 0.00199526 0.11731
2.70293 0.00199526 0.117767
2.87624 0.00199526 0.117095
3.06066 0.00199526 0.115082
3.2569 0.00199526 0.111522
3.46572 0.00199526 0.106253
3.68794 0.00199526 0.0991952
3.9244 0.00199526 0.0904119
4.17603 0.00199526 0.080148
4.44378 0.00199526 0.0688486
4.72871 0.00199526 0.0571277
5.0319 0.00199526 0.0456851
5.35454 0.00199526 0.0351844
5.69786 0.00199526 0.0261294
6.06319 0.00199526 0.0187827
6.45195 0.00199526 0.0131521
6.86563 0.00199526 0.00904477
7.30584 0.00199526 0.00615761
7.77428 0.00199526 0.00416794
8.27275 0.00199526 0.00279757
8.80318 0.00199526 0.00184273
9.36762 0.00199526 0.00117453
9.96825 0.00199526 0.000719023
10.6074 0.00199526 0.000429032
11.2875 0.00199526 0.000262054
12.0112 0.00199526 0.000173903
12.7814 0.00199526 0.000125889
13.6009 0.00199526 9.35891e-05
14.473 0.00199526 6.76751e-05
15.4009 0.00199526 4.71757e-05
16.3884 0.00199526 3.21146e-05
17.4392 0.00199526 2.10307e-05
18.5573 0.00199526 1.26445e-05
19.7472 0.00199526 6.89439e-06
21.0134 0.00199526 3.65562e-06
22.3607 0.00199526 2.03655e-06
23.7944 0.00199526 1.20902e-06
25.32 0.00199526 7.76451e-07
26.9435 0.00199526 5.20294e-07
28.6711 0.00199526 3.32514e-07
30.5094 0.00199526 2.01002e-07
32.4656 0.00199526 1.18545e-07
34.5472 0.00199526 6.97912e-08
36.7623 0.00199526 4.36492e-08
39.1194 0.00199526 2.58525e-08
41.6277 0.00199526 1.29727e-08
44.2967 0.00199526 5.8272e-09
47.1369 0.00199526 2.96707e-09
50.1593 0.00199526 1.50663e-09
53.3754 0.00199526 7.06379e-10
56.7977 0.00199526 3.01979e-10
60.4394 0.00199526 1.36352e-10
64.3146 0.00199526 5.15506e-11
68.4384 0.00199526 1.83275e-11
72.8265 0.00199526 5.55811e-12
77.4959 0.00199526 1.44928e-12
82.4648 0.00199526 3.21539e-13
87.7523 0.00199526 5.75645e-14
93.3788 0.00199526 8.25446e-15
99.366 0.00199526 9.50293e-16
105.737 0.00199526 8.57592e-17
112.517 0.00199526 6.66704e-18
119.731 0.00199526 4.79656e-19
127.408 0.00199526 3.48465e-20
135.577 0.00199526 2.22885e-21
144.27 0.00199526 1.0867e-22
153.52 0.00199526 3.66408e-24
163.364 0.00199526 7.91465e-26
173.838 0.00199526 1.03444e-27
184.984 0.00199526 7.59402e-30
196.845 0.00199526 2.8971e-32
209.466 0.00199526 5.29926e-35
222.897 0.00199526 4.2286e-38
237.188 0.00199526 1.30805e-41
252.396 0.00199526 1.38075e-45
268.58 0.00199526 4.36715e-50
285.8 0.00199526 3.49737e-55
304.125 0.00199526 5.97038e-61
323.625 0.00199526 1.74052e-67
344.375 0.00199526 6.96834e-75
366.456 0.00199526 2.91594e-83
389.952 0.00199526 9.44859e-93
414.955 0.00199526 1.70346e-103
441.561 0.00199526 1.16496e-115
469.873 0.00199526 1.9474e-129
500 0.00199526 4.91979e-145
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.0806181
1.06412 0.00213796 0.0836226
1.13235 0.00213796 0.0868328
1.20495 0.00213796 0.0902367
1.28221 0.00213796 0.0938148
1.36442 0.00213796 0.0975391
1.4519 0.00213796 0.101372
1.545 0.00213796 0.105263
1.64406 0.00213796 0.109155
1.74947 0.00213796 0.112975
1.86165 0.00213796 0.116641
1.98101 0.00213796 0.120057
2.10803 0.00213796 0.123113
2.24319 0.00213796 0.125688
2.38702 0.00213796 0.127642
2.54007 0.00213796 0.128817
2.70293 0.00213796 0.129035
2.87624 0.00213796 0.128096
3.06066 0.00213796 0.125782
3.2569 0.00213796 0.121879
3.46572 0.00213796 0.116205
3.68794 0.00213796 0.108655
3.9244 0.00213796 0.0992657
4.17603 0.00213796 0.0882605
4.44378 0.00213796 0.0760824
4.72871 0.00213796 0.0633688
5.0319 0.00213796 0.0508695
5.35454 0.00213796 0.0393168
5.69786 0.00213796 0.0292866
6.06319 0.00213796 0.0210983
6.45195 0.00213796 0.01479
6.86563 0.00213796 0.0101702
7.30584 0.00213796 0.00691576
7.77428 0.00213796 0.00467304
8.27275 0.00213796 0.00313206
8.80318 0.00213796 0.00206247
9.36762 0.00213796 0.00131628
9.96825 0.00213796 0.000807654
10.6074 0.00213796 0.000482654
11.2875 0.00213796 0.000294291
12.0112 0.00213796 0.000194274
12.7814 0.00213796 0.000139953
13.6009 0.00213796 0.000103893
14.473 0.00213796 7.52015e-05
15.4009 0.00213796 5.24673e-05
16.3884 0.00213796 3.56937e-05
17.4392 0.00213796 2.33624e-05
18.5573 0.00213796 1.40696e-05
19.7472 0.00213796 7.6897e-06
21.0134 0.00213796 4.07679e-06
22.3607 0.00213796 2.26793e-06
23.7944 0.00213796 1.34542e-06
25.32 0.00213796 8.62792e-07
26.9435 0.00213796 5.77503e-07
28.6711 0.00213796 3.69231e-07
30.5094 0.00213796 2.23328e-07
32.4656 0.00213796 1.31679e-07
34.5472 0.00213796 7.75241e-08
36.7623 0.00213796 4.8433e-08
39.1194 0.00213796 2.8689e-08
41.6277 0.00213796 1.44106e-08
44.2967 0.00213796 6.47544e-09
47.1369 0.00213796 3.29544e-09
50.1593 0.00213796 1.67368e-09
53.3754 0.00213796 7.83974e-10
56.7977 0.00213796 3.35229e-10
60.4394 0.00213796 1.51298e-10
64.3146 0.00213796 5.72876e-11
68.4384 0.00213796 2.03516e-11
72.8265 0.00213796 6.17149e-12
77.4959 0.00213796 1.61115e-12
82.4648 0.00213796 3.57407e-13
87.7523 0.00213796 6.39981e-14
93.3788 0.00213796 9.17981e-15
99.366 0.00213796 1.05684e-15
105.737 0.00213796 9.54568e-17
112.517 0.00213796 7.41512e-18
119.731 0.00213796 5.33702e-19
127.408 0.00213796 3.87523e-20
135.577 0.00213796 2.47862e-21
144.27 0.00213796 1.20885e-22
153.52 0.00213796 4.07787e-24
163.364 0.00213796 8.81166e-26
173.838 0.00213796 1.15245e-27
184.984 0.00213796 8.46432e-30
196.845 0.00213796 3.23056e-32
209.466 0.00213796 5.91228e-35
222.897 0.00213796 4.72325e-38
237.188 0.00213796 1.46227e-41
252.396 0.00213796 1.54486e-45
268.58 0.00213796 4.89153e-50
285.8 0.00213796 3.92216e-55
304.125 0.00213796 6.70244e-61
323.625 0.00213796 1.95771e-67
344.375 0.00213796 7.85156e-75
366.456 0.00213796 3.29279e-83
389.952 0.00213796 1.06904e-92
414.955 0.00213796 1.93225e-103
441.561 0.00213796 1.32432e-115
469.873 0.00213796 2.22015e-129
500 0.00213796 5.62713e-145
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.0935964
1.06412 0.00229087 0.096715
1.13235 0.00229087 0.100038
1.20495 0.00229087 0.10355
1.28221 0.00229087 0.107228
1.36442 0.00229087 0.111038
1.4519 0.00229087 0.114939
1.545 0.00229087 0.118875
1.64406 0.00229087 0.122777
1.74947 0.00229087 0.126573
1.86165 0.00229087 0.130174
1.98101 0.00229087 0.133482
2.10803 0.00229087 0.136385
2.24319 0.00229087 0.138763
2.38702 0.00229087 0.14048
2.54007 0.00229087 0.141385
2.70293 0.00229087 0.141303
2.87624 0.00229087 0.14004
3.06066 0.00229087 0.137378
3.2569 0.00229087 0.133094
3.46572 0.00229087 0.126986
3.68794 0.00229087 0.118923
3.9244 0.00229087 0.108905
4.17603 0.00229087 0.0971322
4.44378 0.00229087 0.084036
4.72871 0.00229087 0.070272
5.0319 0.00229087 0.0566392
5.35454 0.00229087 0.043943
5.69786 0.00229087 0.0328393
6.06319 0.00229087 0.0237143
6.45195 0.00229087 0.0166449
6.86563 0.00229087 0.0114458
7.30584 0.00229087 0.00777433
7.77428 0.00229087 0.00524387
8.27275 0.00229087 0.00350926
8.80318 0.00229087 0.00230999
9.36762 0.00229087 0.00147609
9.96825 0.00229087 0.000907851
10.6074 0.00229087 0.000543411
11.2875 0.00229087 0.000330767
12.0112 0.00229087 0.000217171
12.7814 0.00229087 0.000155637
13.6009 0.00229087 0.000115344
14.473 0.00229087 8.35734e-05
15.4009 0.00229087 5.83616e-05
16.3884 0.00229087 3.96784e-05
17.4392 0.00229087 2.59565e-05
18.5573 0.00229087 1.56585e-05
19.7472 0.00229087 8.57965e-06
21.0134 0.00229087 4.54822e-06
22.3607 0.00229087 2.52635e-06
23.7944 0.00229087 1.49754e-06
25.32 0.00229087 9.58871e-07
26.9435 0.00229087 6.41038e-07
28.6711 0.00229087 4.10031e-07
30.5094 0.00229087 2.4816e-07
32.4656 0.00229087 1.46284e-07
34.5472 0.00229087 8.61214e-08
36.7623 0.00229087 5.3743e-08
39.1194 0.00229087 3.18379e-08
41.6277 0.00229087 1.60097e-08
44.2967 0.00229087 7.19686e-09
47.1369 0.00229087 3.66043e-09
50.1593 0.00229087 1.8594e-09
53.3754 0.00229087 8.70144e-10
56.7977 0.00229087 3.72174e-10
60.4394 0.00229087 1.67888e-10
64.3146 0.00229087 6.36712e-11
68.4384 0.00229087 2.26013e-11
72.8265 0.00229087 6.85323e-12
77.4959 0.00229087 1.79138e-12
82.4648 0.00229087 3.97332e-13
87.7523 0.00229087 7.11632e-14
93.3788 0.00229087 1.02109e-14
99.366 0.00229087 1.17558e-15
105.737 0.00229087 1.06277e-16
112.517 0.00229087 8.24894e-18
119.731 0.00229087 5.93964e-19
127.408 0.00229087 4.31036e-20
135.577 0.00229087 2.7569e-21
144.27 0.00229087 1.345e-22
153.52 0.00229087 4.53946e-24
163.364 0.00229087 9.81284e-26
173.838 0.00229087 1.2843e-27
184.984 0.00229087 9.43754e-30
196.845 0.00229087 3.60371e-32
209.466 0.00229087 6.59896e-35
222.897 0.00229087 5.27831e-38
237.188 0.00229087 1.63553e-41
252.396 0.00229087 1.72951e-45
268.58 0.00229087 5.48255e-50
285.8 0.00229087 4.40185e-55
304.125 0.00229087 7.53027e-61
323.625 0.00229087 2.20405e-67
344.375 0.00229087 8.85579e-75
366.456 0.00229087 3.72258e-83
389.952 0.00229087 1.21107e-92
414.955 0.00229087 2.19486e-103
441.561 0.00229087 1.50778e-115
469.873 0.00229087 2.53536e-129
500 0.00229087 6.44802e-145
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.108605
1.06412 0.00245471 0.111801
1.13235 0.00245471 0.115197
1.20495 0.00245471 0.118775
1.28221 0.00245471 0.122506
1.36442 0.00245471 0.126353
1.4519 0.00245471 0.130269
1.545 0.00245471 0.134193
1.64406 0.00245471 0.138049
1.74947 0.00245471 0.141756
1.86165 0.00245471 0.145225
1.98101 0.00245471 0.148353
2.10803 0.00245471 0.15103
2.24319 0.00245471 0.153137
2.38702 0.00245471 0.154542
2.54007 0.00245471 0.155101
2.70293 0.00245471 0.15465
2.87624 0.00245471 0.152999
3.06066 0.00245471 0.149935
3.2569 0.00245471 0.145226
3.46572 0.00245471 0.138652
3.68794 0.00245471 0.130051
3.9244 0.00245471 0.119387
4.17603 0.00245471 0.106822
4.44378 0.00245471 0.0927716
4.72871 0.00245471 0.0779015
5.0319 0.00245471 0.0630574
5.35454 0.00245471 0.0491213
5.69786 0.00245471 0.036838
6.06319 0.00245471 0.0266717
6.45195 0.00245471 0.0187479
6.86563 0.00245471 0.0128934
7.30584 0.00245471 0.00874795
7.77428 0.00245471 0.0058899
8.27275 0.00245471 0.00393517
8.80318 0.00245471 0.00258914
9.36762 0.00245471 0.00165648
9.96825 0.00245471 0.00102123
10.6074 0.00245471 0.000612325
11.2875 0.00245471 0.000372089
12.0112 0.00245471 0.000242937
12.7814 0.00245471 0.000173142
13.6009 0.00245471 0.000128075
14.473 0.00245471 9.28874e-05
15.4009 0.00245471 6.49287e-05
16.3884 0.00245471 4.4116e-05
17.4392 0.00245471 2.88434e-05
18.5573 0.00245471 1.74308e-05
19.7472 0.00245471 9.576e-06
21.0134 0.00245471 5.07624e-06
22.3607 0.00245471 2.8151e-06
23.7944 0.00245471 1.66727e-06
25.32 0.00245471 1.06581e-06
26.9435 0.00245471 7.11609e-07
28.6711 0.00245471 4.55376e-07
30.5094 0.00245471 2.75786e-07
32.4656 0.00245471 1.62528e-07
34.5472 0.00245471 9.56812e-08
36.7623 0.00245471 5.96377e-08
39.1194 0.00245471 3.5334e-08
41.6277 0.00245471 1.77882e-08
44.2967 0.00245471 7.99993e-09
47.1369 0.00245471 4.06618e-09
50.1593 0.00245471 2.06591e-09
53.3754 0.00245471 9.6585e-10
56.7977 0.00245471 4.13232e-10
60.4394 0.00245471 1.86304e-10
64.3146 0.00245471 7.07758e-11
68.4384 0.00245471 2.51021e-11
72.8265 0.00245471 7.61112e-12
77.4959 0.00245471 1.99209e-12
82.4648 0.00245471 4.41784e-13
87.7523 0.00245471 7.91453e-14
93.3788 0.00245471 1.13602e-14
99.366 0.00245471 1.30795e-15
105.737 0.00245471 1.18355e-16
112.517 0.00245471 9.1787e-18
119.731 0.00245471 6.61181e-19
127.408 0.00245471 4.79523e-20
135.577 0.00245471 3.06703e-21
144.27 0.00245471 1.49681e-22
153.52 0.00245471 5.05459e-24
163.364 0.00245471 1.09308e-25
173.838 0.00245471 1.43169e-27
184.984 0.00245471 1.05264e-29
196.845 0.00245471 4.02154e-32
209.466 0.00245471 7.3687e-35
222.897 0.00245471 5.90164e-38
237.188 0.00245471 1.83036e-41
252.396 0.00245471 1.93746e-45
268.58 0.00245471 6.14934e-50
285.8 0.00245471 4.94416e-55
304.125 0.00245471 8.46755e-61
323.625 0.00245471 2.48381e-67
344.375 0.00245471 9.99931e-75
366.456 0.00245471 4.21354e-83
389.952 0.00245471 1.3738e-92
414.955 0.00245471 2.49686e-103
441.561 0.00245471 1.71944e-115
469.873 0.00245471 2.90047e-129
500 0.00245471 7.40295e-145
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.125935
1.06412 0.00263027 0.129159
1.13235 0.00263027 0.132576
1.20495 0.00263027 0.136162
1.28221 0.00263027 0.139886
1.36442 0.00263027 0.143707
1.4519 0.00263027 0.147569
1.545 0.00263027 0.15141
1.64406 0.00263027 0.155151
1.74947 0.00263027 0.15869
1.86165 0.00263027 0.161945
1.98101 0.00263027 0.164811
2.10803 0.00263027 0.167177
2.24319 0.00263027 0.168925
2.38702 0.00263027 0.169931
2.54007 0.00263027 0.170061
2.70293 0.00263027 0.16916
2.87624 0.00263027 0.167049
3.06066 0.00263027 0.16352
3.2569 0.00263027 0.158336
3.46572 0.00263027 0.151259
3.68794 0.00263027 0.142096
3.9244 0.00263027 0.130767
4.17603 0.00263027 0.117391
4.44378 0.00263027 0.102355
4.72871 0.00263027 0.0863259
5.0319 0.00263027 0.0701929
5.35454 0.00263027 0.0549168
5.69786 0.00263027 0.0413399
6.06319 0.00263027 0.0300172
6.45195 0.00263027 0.0211342
6.86563 0.00263027 0.0145383
7.30584 0.00263027 0.00985365
7.77428 0.00263027 0.00662213
8.27275 0.00263027 0.00441678
8.80318 0.00263027 0.00290435
9.36762 0.00263027 0.00186028
9.96825 0.00263027 0.00114966
10.6074 0.00263027 0.000690573
11.2875 0.00263027 0.00041896
12.0112 0.00263027 0.000271968
12.7814 0.00263027 0.000192693
13.6009 0.00263027 0.000142232
14.473 0.00263027 0.000103251
15.4009 0.00263027 7.2247e-05
16.3884 0.00263027 4.90595e-05
17.4392 0.00263027 3.20573e-05
18.5573 0.00263027 1.94082e-05
19.7472 0.00263027 1.0692e-05
21.0134 0.00263027 5.66802e-06
22.3607 0.00263027 3.13794e-06
23.7944 0.00263027 1.85672e-06
25.32 0.00263027 1.18488e-06
26.9435 0.00263027 7.90005e-07
28.6711 0.00263027 5.05777e-07
30.5094 0.00263027 3.06525e-07
32.4656 0.00263027 1.80599e-07
34.5472 0.00263027 1.06313e-07
36.7623 0.00263027 6.61819e-08
39.1194 0.00263027 3.92157e-08
41.6277 0.00263027 1.97667e-08
44.2967 0.00263027 8.89415e-09
47.1369 0.00263027 4.5173e-09
50.1593 0.00263027 2.29555e-09
53.3754 0.00263027 1.07216e-09
56.7977 0.00263027 4.5887e-10
60.4394 0.00263027 2.06748e-10
64.3146 0.00263027 7.86844e-11
68.4384 0.00263027 2.78825e-11
72.8265 0.00263027 8.45383e-12
77.4959 0.00263027 2.21566e-12
82.4648 0.00263027 4.91288e-13
87.7523 0.00263027 8.80405e-14
93.3788 0.00263027 1.26417e-14
99.366 0.00263027 1.45559e-15
105.737 0.00263027 1.31841e-16
112.517 0.00263027 1.02159e-17
119.731 0.00263027 7.36185e-19
127.408 0.00263027 5.33573e-20
135.577 0.00263027 3.41278e-21
144.27 0.00263027 1.66614e-22
153.52 0.00263027 5.6297e-24
163.364 0.00263027 1.21796e-25
173.838 0.00263027 1.59654e-27
184.984 0.00263027 1.17454e-29
196.845 0.00263027 4.48968e-32
209.466 0.00263027 8.23214e-35
222.897 0.00263027 6.6022e-38
237.188 0.00263027 2.04963e-41
252.396 0.00263027 2.17189e-45
268.58 0.00263027 6.90244e-50
285.8 0.00263027 5.558e-55
304.125 0.00263027 9.53011e-61
