3.9244 0.00851138 0.614058
4.17603 0.00851138 0.558296
4.44378 0.00851138 0.501386
4.72871 0.00851138 0.44285
5.0319 0.00851138 0.382144
5.35454 0.00851138 0.319479
5.69786 0.00851138 0.256603
6.06319 0.00851138 0.196871
6.45195 0.00851138 0.144272
6.86563 0.00851138 0.101828
7.30584 0.00851138 0.0703669
7.77428 0.00851138 0.0484683
8.27275 0.00851138 0.0335035
8.80318 0.00851138 0.0229432
9.36762 0.00851138 0.0151582
9.96825 0.00851138 0.00945338
10.6074 0.00851138 0.00559002
11.2875 0.00851138 0.00327975
12.0112 0.00851138 0.00203682
12.7814 0.00851138 0.00136665
13.6009 0.00851138 0.000957988
14.473 0.00851138 0.000679316
15.4009 0.00851138 0.000477728
16.3884 0.00851138 0.000323777
17.4392 0.00851138 0.000207678
18.5573 0.00851138 0.000129271
19.7472 0.00851138 7.92618e-05
21.0134 0.00851138 4.6282e-05
22.3607 0.00851138 2.71493e-05
23.7944 0.00851138 1.70217e-05
25.32 0.00851138 1.0852e-05
26.9435 0.00851138 6.94115e-06
28.6711 0.00851138 4.56847e-06
30.5094 0.00851138 3.05e-06
32.4656 0.00851138 1.93673e-06
34.5472 0.00851138 1.20527e-06
36.7623 0.00851138 7.32343e-07
39.1194 0.00851138 4.6041e-07
41.6277 0.00851138 2.61724e-07
44.2967 0.00851138 1.4637e-07
47.1369 0.00851138 8.5872e-08
50.1593 0.00851138 5.03682e-08
53.3754 0.00851138 2.97516e-08
56.7977 0.00851138 1.82252e-08
60.4394 0.00851138 1.10025e-08
64.3146 0.00851138 6.79972e-09
68.4384 0.00851138 4.08946e-09
72.8265 0.00851138 2.49824e-09
77.4959 0.00851138 1.50412e-09
82.4648 0.00851138 9.1685e-10
87.7523 0.00851138 5.66659e-10
93.3788 0.00851138 3.5265e-10
99.366 0.00851138 2.22718e-10
105.737 0.00851138 1.41303e-10
112.517 0.00851138 8.90793e-11
119.731 0.00851138 5.53319e-11
127.408 0.00851138 3.36907e-11
135.577 0.00851138 2.00996e-11
144.27 0.00851138 1.18084e-11
153.52 0.00851138 6.89916e-12
163.364 0.00851138 4.05695e-12
173.838 0.00851138 2.42488e-12
184.984 0.00851138 1.47803e-12
196.845 0.00851138 9.13296e-13
209.466 0.00851138 5.64085e-13
222.897 0.00851138 3.41803e-13
237.188 0.00851138 1.99308e-13
252.396 0.00851138 1.09892e-13
268.58 0.00851138 5.64224e-14
285.8 0.00851138 2.66081e-14
304.125 0.00851138 1.13733e-14
323.625 0.00851138 4.34579e-15
344.375 0.00851138 1.46217e-15
366.456 0.00851138 4.25916e-16
389.952 0.00851138 1.0538e-16
414.955 0.00851138 2.16728e-17
441.561 0.00851138 3.61553e-18
469.873 0.00851138 4.7588e-19
500 0.00851138 4.78926e-20
1000 0.00851138 1.21237e-45
2000 0.00851138 4.96697e-148
1 0.00912011 1.43785
1.06412 0.00912011 1.42082
1.13235 0.00912011 1.40221
1.20495 0.00912011 1.38196
1.28221 0.00912011 1.36004
1.36442 0.00912011 1.33643
1.4519 0.00912011 1.31113
1.545 0.00912011 1.28418
1.64406 0.00912011 1.25565
1.74947 0.00912011 1.22559
1.86165 0.00912011 1.1941
1.98101 0.00912011 1.16123
2.10803 0.00912011 1.127
2.24319 0.00912011 1.09135
2.38702 0.00912011 1.05414
2.54007 0.00912011 1.01512
2.70293 0.00912011 0.973923
2.87624 0.00912011 0.930171
3.06066 0.00912011 0.883571
3.2569 0.00912011 0.834692
3.46572 0.00912011 0.78242
3.68794 0.00912011 0.727168
3.9244 0.00912011 0.669659
4.17603 0.00912011 0.610597
4.44378 0.00912011 0.550272
4.72871 0.00912011 0.488361
5.0319 0.00912011 0.424214
5.35454 0.00912011 0.35768
5.69786 0.00912011 0.290105
6.06319 0.00912011 0.224739
6.45195 0.00912011 0.165966
6.86563 0.00912011 0.11758
7.30584 0.00912011 0.0811578
7.77428 0.00912011 0.0556446
8.27275 0.00912011 0.0383074
8.80318 0.00912011 0.0262401
9.36762 0.00912011 0.0174295
9.96825 0.00912011 0.0109512
10.6074 0.00912011 0.00650024
11.2875 0.00912011 0.00379263
12.0112 0.00912011 0.00232406
12.7814 0.00912011 0.00154133
13.6009 0.00912011 0.00107452
14.473 0.00912011 0.000760295
15.4009 0.00912011 0.000534419
16.3884 0.00912011 0.000362842
17.4392 0.00912011 0.000233235
18.5573 0.00912011 0.000145126
19.7472 0.00912011 8.91097e-05
21.0134 0.00912011 5.21897e-05
22.3607 0.00912011 3.04613e-05
23.7944 0.00912011 1.9029e-05
25.32 0.00912011 1.21327e-05
26.9435 0.00912011 7.75322e-06
28.6711 0.00912011 5.0889e-06
30.5094 0.00912011 3.39211e-06
32.4656 0.00912011 2.15375e-06
34.5472 0.00912011 1.34518e-06
36.7623 0.00912011 8.15014e-07
39.1194 0.00912011 5.11633e-07
41.6277 0.00912011 2.9162e-07
44.2967 0.00912011 1.63275e-07
47.1369 0.00912011 9.53706e-08
50.1593 0.00912011 5.60758e-08
53.3754 0.00912011 3.30662e-08
56.7977 0.00912011 2.025e-08
60.4394 0.00912011 1.22252e-08
64.3146 0.00912011 7.5485e-09
68.4384 0.00912011 4.54285e-09
72.8265 0.00912011 2.77378e-09
77.4959 0.00912011 1.66979e-09
82.4648 0.00912011 1.01809e-09
87.7523 0.00912011 6.28856e-10
93.3788 0.00912011 3.91388e-10
99.366 0.00912011 2.4717e-10
105.737 0.00912011 1.56796e-10
112.517 0.00912011 9.88391e-11
119.731 0.00912011 6.13931e-11
127.408 0.00912011 3.73812e-11
135.577 0.00912011 2.23013e-11
144.27 0.00912011 1.31017e-11
153.52 0.00912011 7.65461e-12
163.364 0.00912011 4.50102e-12
173.838 0.00912011 2.69019e-12
184.984 0.00912011 1.63967e-12
196.845 0.00912011 1.01314e-12
209.466 0.00912011 6.2574e-13
222.897 0.00912011 3.79158e-13
237.188 0.00912011 2.21091e-13
252.396 0.00912011 1.21904e-13
268.58 0.00912011 6.25907e-14
285.8 0.00912011 2.95177e-14
304.125 0.00912011 1.26173e-14
323.625 0.00912011 4.82128e-15
344.375 0.00912011 1.6222e-15
366.456 0.00912011 4.72552e-16
389.952 0.00912011 1.16924e-16
414.955 0.00912011 2.40483e-17
441.561 0.00912011 4.01204e-18
469.873 0.00912011 5.28104e-19
500 0.00912011 5.31523e-20
1000 0.00912011 1.34805e-45
2000 0.00912011 5.56256e-148
1 0.00977237 1.51222
1.06412 0.00977237 1.49534
1.13235 0.00977237 1.47684
1.20495 0.00977237 1.45664
1.28221 0.00977237 1.43468
1.36442 0.00977237 1.41094
1.4519 0.00977237 1.38541
1.545 0.00977237 1.35812
1.64406 0.00977237 1.32911
1.74947 0.00977237 1.29848
1.86165 0.00977237 1.26632
1.98101 0.00977237 1.23272
2.10803 0.00977237 1.19774
2.24319 0.00977237 1.16138
2.38702 0.00977237 1.12352
2.54007 0.00977237 1.08394
2.70293 0.00977237 1.04225
2.87624 0.00977237 0.997994
3.06066 0.00977237 0.950699
3.2569 0.00977237 0.900499
3.46572 0.00977237 0.846971
3.68794 0.00977237 0.789726
3.9244 0.00977237 0.729474
4.17603 0.00977237 0.667104
4.44378 0.00977237 0.603218
4.72871 0.00977237 0.537759
5.0319 0.00977237 0.470078
5.35454 0.00977237 0.399695
5.69786 0.00977237 0.327458
6.06319 0.00977237 0.256341
6.45195 0.00977237 0.191
6.86563 0.00977237 0.13602
7.30584 0.00977237 0.0938876
7.77428 0.00977237 0.0640963
8.27275 0.00977237 0.0439141
8.80318 0.00977237 0.0300552
9.36762 0.00977237 0.0200572
9.96825 0.00977237 0.0126991
10.6074 0.00977237 0.00757436
11.2875 0.00977237 0.00440016
12.0112 0.00977237 0.00266042
12.7814 0.00977237 0.00174191
13.6009 0.00977237 0.00120667
14.473 0.00977237 0.000851649
15.4009 0.00977237 0.000598172
16.3884 0.00977237 0.000406821
17.4392 0.00977237 0.000262163
18.5573 0.00977237 0.000163091
19.7472 0.00977237 0.000100239
21.0134 0.00977237 5.89013e-05
22.3607 0.00977237 3.42187e-05
23.7944 0.00977237 2.12862e-05
25.32 0.00977237 1.35708e-05
26.9435 0.00977237 8.66469e-06
28.6711 0.00977237 5.67107e-06
30.5094 0.00977237 3.7733e-06
32.4656 0.00977237 2.39599e-06
34.5472 0.00977237 1.5015e-06
36.7623 0.00977237 9.07439e-07
39.1194 0.00977237 5.68613e-07
41.6277 0.00977237 3.25048e-07
44.2967 0.00977237 1.82169e-07
47.1369 0.00977237 1.05946e-07
50.1593 0.00977237 6.24421e-08
53.3754 0.00977237 3.67568e-08
56.7977 0.00977237 2.25023e-08
60.4394 0.00977237 1.35855e-08
64.3146 0.00977237 8.38052e-09
68.4384 0.00977237 5.04703e-09
72.8265 0.00977237 3.07987e-09
77.4959 0.00977237 1.85385e-09
82.4648 0.00977237 1.13059e-09
87.7523 0.00977237 6.97911e-10
93.3788 0.00977237 4.34401e-10
99.366 0.00977237 2.74317e-10
105.737 0.00977237 1.73993e-10
112.517 0.00977237 1.09671e-10
119.731 0.00977237 6.81199e-11
127.408 0.00977237 4.14769e-11
135.577 0.00977237 2.47447e-11
144.27 0.00977237 1.4537e-11
153.52 0.00977237 8.49297e-12
163.364 0.00977237 4.99379e-12
173.838 0.00977237 2.98457e-12
184.984 0.00977237 1.81902e-12
196.845 0.00977237 1.12391e-12
209.466 0.00977237 6.94139e-13
222.897 0.00977237 4.206e-13
237.188 0.00977237 2.45256e-13
252.396 0.00977237 1.35229e-13
268.58 0.00977237 6.94341e-14
285.8 0.00977237 3.27458e-14
304.125 0.00977237 1.39976e-14
323.625 0.00977237 5.34888e-15
344.375 0.00977237 1.79979e-15
366.456 0.00977237 5.24306e-16
389.952 0.00977237 1.29736e-16
414.955 0.00977237 2.66848e-17
441.561 0.00977237 4.45218e-18
469.873 0.00977237 5.86079e-19
500 0.00977237 5.89921e-20
1000 0.00977237 1.49917e-45
2000 0.00977237 6.23361e-148
1 0.0104713 1.58025
1.06412 0.0104713 1.56413
1.13235 0.0104713 1.54638
1.20495 0.0104713 1.52689
1.28221 0.0104713 1.5056
1.36442 0.0104713 1.48244
1.4519 0.0104713 1.45739
1.545 0.0104713 1.43045
1.64406 0.0104713 1.40166
1.74947 0.0104713 1.37109
1.86165 0.0104713 1.33884
1.98101 0.0104713 1.30501
2.10803 0.0104713 1.2697
2.24319 0.0104713 1.23296
2.38702 0.0104713 1.19473
2.54007 0.0104713 1.15483
2.70293 0.0104713 1.11288
2.87624 0.0104713 1.06839
3.06066 0.0104713 1.02077
3.2569 0.0104713 0.969486
3.46572 0.0104713 0.915085
3.68794 0.0104713 0.856285
3.9244 0.0104713 0.793593
4.17603 0.0104713 0.728016
4.44378 0.0104713 0.660484
4.72871 0.0104713 0.5913
5.0319 0.0104713 0.519964
5.35454 0.0104713 0.445742
5.69786 0.0104713 0.368928
6.06319 0.0104713 0.292037
6.45195 0.0104713 0.219812
6.86563 0.0104713 0.157596
7.30584 0.0104713 0.108935
7.77428 0.0104713 0.0740932
8.27275 0.0104713 0.0504907
8.80318 0.0104713 0.0344854
9.36762 0.0104713 0.0231012
9.96825 0.0104713 0.0147393
10.6074 0.0104713 0.00884313
11.2875 0.0104713 0.00512208
12.0112 0.0104713 0.00305637
12.7814 0.0104713 0.00197329
13.6009 0.0104713 0.00135691
14.473 0.0104713 0.000954862
15.4009 0.0104713 0.000669948
16.3884 0.0104713 0.000456369
17.4392 0.0104713 0.000294935
18.5573 0.0104713 0.00018348
19.7472 0.0104713 0.000112829
21.0134 0.0104713 6.65314e-05
22.3607 0.0104713 3.849e-05
23.7944 0.0104713 2.38274e-05
25.32 0.0104713 1.51867e-05
26.9435 0.0104713 9.68845e-06
28.6711 0.0104713 6.32283e-06
30.5094 0.0104713 4.19821e-06
32.4656 0.0104713 2.66659e-06
34.5472 0.0104713 1.67616e-06
36.7623 0.0104713 1.01086e-06
39.1194 0.0104713 6.3201e-07
41.6277 0.0104713 3.62442e-07
44.2967 0.0104713 2.03293e-07
47.1369 0.0104713 1.17726e-07
50.1593 0.0104713 6.95443e-08
53.3754 0.0104713 4.0867e-08
56.7977 0.0104713 2.5008e-08
60.4394 0.0104713 1.50994e-08
64.3146 0.0104713 9.30521e-09
68.4384 0.0104713 5.60779e-09
72.8265 0.0104713 3.41989e-09
77.4959 0.0104713 2.05836e-09
82.4648 0.0104713 1.25559e-09
87.7523 0.0104713 7.7459e-10
93.3788 0.0104713 4.82167e-10
99.366 0.0104713 3.04458e-10
105.737 0.0104713 1.93081e-10
112.517 0.0104713 1.21693e-10
119.731 0.0104713 7.55858e-11
127.408 0.0104713 4.60226e-11
135.577 0.0104713 2.74565e-11
144.27 0.0104713 1.61299e-11
153.52 0.0104713 9.42335e-12
163.364 0.0104713 5.54062e-12
173.838 0.0104713 3.31122e-12
184.984 0.0104713 2.018e-12
196.845 0.0104713 1.24681e-12
209.466 0.0104713 7.70021e-13
222.897 0.0104713 4.66574e-13
237.188 0.0104713 2.72065e-13
252.396 0.0104713 1.50013e-13
268.58 0.0104713 7.70265e-14
285.8 0.0104713 3.63274e-14
304.125 0.0104713 1.55291e-14
323.625 0.0104713 5.93431e-15
344.375 0.0104713 1.99686e-15
366.456 0.0104713 5.81741e-16
389.952 0.0104713 1.43955e-16
414.955 0.0104713 2.96112e-17
441.561 0.0104713 4.94076e-18
469.873 0.0104713 6.50445e-19
500 0.0104713 6.54765e-20
1000 0.0104713 1.66755e-45
2000 0.0104713 6.99044e-148
1 0.0112202 1.63981
1.06412 0.0112202 1.62512
1.13235 0.0112202 1.60882
1.20495 0.0112202 1.59081
1.28221 0.0112202 1.57098
1.36442 0.0112202 1.54924
1.4519 0.0112202 1.52552
1.545 0.0112202 1.49979
1.64406 0.0112202 1.47205
1.74947 0.0112202 1.44234
1.86165 0.0112202 1.41073
1.98101 0.0112202 1.37734
2.10803 0.0112202 1.34228
2.24319 0.0112202 1.30563
2.38702 0.0112202 1.2674
2.54007 0.0112202 1.22747
2.70293 0.0112202 1.18553
2.87624 0.0112202 1.14109
3.06066 0.0112202 1.09347
3.2569 0.0112202 1.04198
3.46572 0.0112202 0.986504
3.68794 0.0112202 0.926696
3.9244 0.0112202 0.862016
4.17603 0.0112202 0.793483
4.44378 0.0112202 0.722316
4.72871 0.0112202 0.649259
5.0319 0.0112202 0.574115
5.35454 0.0112202 0.49604
5.69786 0.0112202 0.414768
6.06319 0.0112202 0.332175
6.45195 0.0112202 0.252855
6.86563 0.0112202 0.182805
7.30584 0.0112202 0.126745
7.77428 0.0112202 0.0859655
8.27275 0.0112202 0.0582462
8.80318 0.0112202 0.0396516
9.36762 0.0112202 0.0266336
9.96825 0.0112202 0.0171214
10.6074 0.0112202 0.0103429
11.2875 0.0112202 0.0059824
12.0112 0.0112202 0.003525
12.7814 0.0112202 0.00224156
13.6009 0.0112202 0.00152819
14.473 0.0112202 0.00107166
15.4009 0.0112202 0.000750861
16.3884 0.0112202 0.000512238
17.4392 0.0112202 0.00033209
18.5573 0.0112202 0.000206659
19.7472 0.0112202 0.000127092
21.0134 0.0112202 7.52113e-05
22.3607 0.0112202 4.33558e-05
23.7944 0.0112202 2.66924e-05
25.32 0.0112202 1.70039e-05
26.9435 0.0112202 1.08392e-05
28.6711 0.0112202 7.05313e-06
30.5094 0.0112202 4.67208e-06
32.4656 0.0112202 2.96909e-06
34.5472 0.0112202 1.87132e-06
36.7623 0.0112202 1.12668e-06
39.1194 0.0112202 7.02565e-07
41.6277 0.0112202 4.04294e-07
44.2967 0.0112202 2.26918e-07
47.1369 0.0112202 1.30857e-07
50.1593 0.0112202 7.74686e-08
53.3754 0.0112202 4.54463e-08
56.7977 0.0112202 2.77961e-08
60.4394 0.0112202 1.67844e-08
64.3146 0.0112202 1.03331e-08
68.4384 0.0112202 6.23159e-09
72.8265 0.0112202 3.79766e-09
77.4959 0.0112202 2.28565e-09
82.4648 0.0112202 1.39452e-09
87.7523 0.0112202 8.5974e-10
93.3788 0.0112202 5.35214e-10
99.366 0.0112202 3.37925e-10
105.737 0.0112202 2.14272e-10
112.517 0.0112202 1.35037e-10
119.731 0.0112202 8.38722e-11
127.408 0.0112202 5.10679e-11
135.577 0.0112202 3.04663e-11
144.27 0.0112202 1.78978e-11
153.52 0.0112202 1.04559e-11
163.364 0.0112202 6.14746e-12
173.838 0.0112202 3.67369e-12
184.984 0.0112202 2.23879e-12
196.845 0.0112202 1.38316e-12
209.466 0.0112202 8.54207e-13
222.897 0.0112202 5.17579e-13
237.188 0.0112202 3.01807e-13
252.396 0.0112202 1.66415e-13
268.58 0.0112202 8.545e-14
285.8 0.0112202 4.03013e-14
304.125 0.0112202 1.72284e-14
323.625 0.0112202 6.58394e-15
344.375 0.0112202 2.21555e-15
366.456 0.0112202 6.45484e-16
389.952 0.0112202 1.59737e-16
414.955 0.0112202 3.28597e-17
441.561 0.0112202 5.48317e-18
469.873 0.0112202 7.2191e-19
500 0.0112202 7.26771e-20
1000 0.0112202 1.85522e-45
2000 0.0112202 7.84494e-148
1 0.0120226 1.68876
1.06412 0.0120226 1.67619
1.13235 0.0120226 1.66211
1.20495 0.0120226 1.64638
1.28221 0.0120226 1.62888
1.36442 0.0120226 1.60947
1.4519 0.0120226 1.58804
1.545 0.0120226 1.5645
1.64406 0.0120226 1.53879
1.74947 0.0120226 1.5109
1.86165 0.0120226 1.48086
1.98101 0.0120226 1.44875
2.10803 0.0120226 1.41468
2.24319 0.0120226 1.37875
2.38702 0.0120226 1.34102
2.54007 0.0120226 1.30146
2.70293 0.0120226 1.25985
2.87624 0.0120226 1.21573
3.06066 0.0120226 1.16844
3.2569 0.0120226 1.11715
3.46572 0.0120226 1.06112
3.68794 0.0120226 1.00069
3.9244 0.0120226 0.934628
4.17603 0.0120226 0.86357
4.44378 0.0120226 0.788928
4.72871 0.0120226 0.711914
5.0319 0.0120226 0.632797
5.35454 0.0120226 0.550812
5.69786 0.0120226 0.465211
6.06319 0.0120226 0.377081
6.45195 0.0120226 0.290589
6.86563 0.0120226 0.212188
7.30584 0.0120226 0.147836
7.77428 0.0120226 0.100116
8.27275 0.0120226 0.0674427
8.80318 0.0120226 0.0457054
9.36762 0.0120226 0.0307426
9.96825 0.0120226 0.0199038
10.6074 0.0120226 0.0121164
11.2875 0.0120226 0.00701026
12.0112 0.0120226 0.00408263
12.7814 0.0120226 0.00255438
13.6009 0.0120226 0.00172412
14.473 0.0120226 0.00120409
15.4009 0.0120226 0.000842205
16.3884 0.0120226 0.000575292
17.4392 0.0120226 0.00037425
18.5573 0.0120226 0.000233054
19.7472 0.0120226 0.000143272
21.0134 0.0120226 8.50916e-05
22.3607 0.0120226 4.89106e-05
23.7944 0.0120226 2.99276e-05
25.32 0.0120226 1.90491e-05
26.9435 0.0120226 1.21337e-05
28.6711 0.0120226 7.87216e-06
30.5094 0.0120226 5.20084e-06
32.4656 0.0120226 3.3075e-06
34.5472 0.0120226 2.08938e-06
36.7623 0.0120226 1.25653e-06
39.1194 0.0120226 7.81112e-07
41.6277 0.0120226 4.51155e-07
44.2967 0.0120226 2.5335e-07
47.1369 0.0120226 1.45506e-07
50.1593 0.0120226 8.63113e-08
53.3754 0.0120226 5.05499e-08
56.7977 0.0120226 3.08992e-08
60.4394 0.0120226 1.86605e-08
64.3146 0.0120226 1.14759e-08
68.4384 0.0120226 6.92568e-09
72.8265 0.0120226 4.2174e-09
77.4959 0.0120226 2.53829e-09
82.4648 0.0120226 1.54894e-09
87.7523 0.0120226 9.54309e-10
93.3788 0.0120226 5.94133e-10
99.366 0.0120226 3.75087e-10
105.737 0.0120226 2.37796e-10
112.517 0.0120226 1.4985e-10
119.731 0.0120226 9.30699e-11
127.408 0.0120226 5.66679e-11
135.577 0.0120226 3.3807e-11
144.27 0.0120226 1.98601e-11
153.52 0.0120226 1.16019e-11
163.364 0.0120226 6.82091e-12
173.838 0.0120226 4.07591e-12
184.984 0.0120226 2.48376e-12
196.845 0.0120226 1.53444e-12
209.466 0.0120226 9.47606e-13
222.897 0.0120226 5.74164e-13
237.188 0.0120226 3.34804e-13
252.396 0.0120226 1.84612e-13
268.58 0.0120226 9.47959e-14
285.8 0.0120226 4.47105e-14
304.125 0.0120226 1.91139e-14
323.625 0.0120226 7.30482e-15
344.375 0.0120226 2.45824e-15
366.456 0.0120226 7.16229e-16
389.952 0.0120226 1.77255e-16
414.955 0.0120226 3.64657e-17
441.561 0.0120226 6.08536e-18
469.873 0.0120226 8.01263e-19
500 0.0120226 8.06736e-20
1000 0.0120226 2.06444e-45
2000 0.0120226 8.81076e-148
1 0.0128825 1.7251
1.06412 0.0128825 1.71532
1.13235 0.0128825 1.7042
1.20495 0.0128825 1.69158
1.28221 0.0128825 1.67729
1.36442 0.0128825 1.66116
1.4519 0.0128825 1.64303
1.545 0.0128825 1.62273
1.64406 0.0128825 1.60015
1.74947 0.0128825 1.57518
1.86165 0.0128825 1.54779
1.98101 0.0128825 1.51799
2.10803 0.0128825 1.48585
2.24319 0.0128825 1.45145
2.38702 0.0128825 1.41491
2.54007 0.0128825 1.37626
2.70293 0.0128825 1.33537
2.87624 0.0128825 1.29191
3.06066 0.0128825 1.24528
3.2569 0.0128825 1.19459
3.46572 0.0128825 1.13893
3.68794 0.0128825 1.07786
3.9244 0.0128825 1.01117
4.17603 0.0128825 0.938226
4.44378 0.0128825 0.860467
4.72871 0.0128825 0.779537
5.0319 0.0128825 0.696297
5.35454 0.0128825 0.6103
5.69786 0.0128825 0.520475
6.06319 0.0128825 0.427052
6.45195 0.0128825 0.333462
6.86563 0.0128825 0.246323
7.30584 0.0128825 0.172799
7.77428 0.0128825 0.11703
8.27275 0.0128825 0.0784086
8.80318 0.0128825 0.0528391
9.36762 0.0128825 0.0355368
9.96825 0.0128825 0.0231557
10.6074 0.0128825 0.014214
11.2875 0.0128825 0.00824085
12.0112 0.0128825 0.0047497
12.7814 0.0128825 0.00292147
13.6009 0.0128825 0.00194911
14.473 0.0128825 0.00135453
15.4009 0.0128825 0.000945488
16.3884 0.0128825 0.000646528
17.4392 0.0128825 0.000422123
18.5573 0.0128825 0.000263159
19.7472 0.0128825 0.000161658
21.0134 0.0128825 9.63453e-05
22.3607 0.0128825 5.52653e-05
23.7944 0.0128825 3.35871e-05
25.32 0.0128825 2.13529e-05
26.9435 0.0128825 1.35911e-05
28.6711 0.0128825 8.79159e-06
30.5094 0.0128825 5.79123e-06
32.4656 0.0128825 3.6864e-06
34.5472 0.0128825 2.33307e-06
36.7623 0.0128825 1.40222e-06
39.1194 0.0128825 8.68587e-07
41.6277 0.0128825 5.03648e-07
44.2967 0.0128825 2.82937e-07
47.1369 0.0128825 1.61861e-07
50.1593 0.0128825 9.61799e-08
53.3754 0.0128825 5.62398e-08
56.7977 0.0128825 3.43535e-08
60.4394 0.0128825 2.07499e-08
64.3146 0.0128825 1.27469e-08
68.4384 0.0128825 7.69815e-09
72.8265 0.0128825 4.68383e-09
77.4959 0.0128825 2.81914e-09
82.4648 0.0128825 1.72059e-09
87.7523 0.0128825 1.05935e-09
93.3788 0.0128825 6.5958e-10
99.366 0.0128825 4.16355e-10
105.737 0.0128825 2.63913e-10
112.517 0.0128825 1.66292e-10
119.731 0.0128825 1.0328e-10
127.408 0.0128825 6.2884e-11
135.577 0.0128825 3.75152e-11
144.27 0.0128825 2.20382e-11
153.52 0.0128825 1.28739e-11
163.364 0.0128825 7.56833e-12
173.838 0.0128825 4.52226e-12
184.984 0.0128825 2.75559e-12
196.845 0.0128825 1.70229e-12
209.466 0.0128825 1.05123e-12
222.897 0.0128825 6.36942e-13
237.188 0.0128825 3.71411e-13
252.396 0.0128825 2.04801e-13
268.58 0.0128825 1.05165e-13
285.8 0.0128825 4.96028e-14
304.125 0.0128825 2.12062e-14
323.625 0.0128825 8.10479e-15
344.375 0.0128825 2.72759e-15
366.456 0.0128825 7.94749e-16
389.952 0.0128825 1.967e-16
414.955 0.0128825 4.0469e-17
441.561 0.0128825 6.75397e-18
469.873 0.0128825 8.89382e-19
500 0.0128825 8.9555e-20
1000 0.0128825 2.29777e-45
2000 0.0128825 9.90369e-148
1 0.0138038 1.74711
1.06412 0.0138038 1.74072
1.13235 0.0138038 1.73323
1.20495 0.0138038 1.72447
1.28221 0.0138038 1.71424
1.36442 0.0138038 1.70232
1.4519 0.0138038 1.68849
1.545 0.0138038 1.67252
1.64406 0.0138038 1.65421
1.74947 0.0138038 1.63337
1.86165 0.0138038 1.60984
1.98101 0.0138038 1.58354
2.10803 0.0138038 1.55445
2.24319 0.0138038 1.52263
2.38702 0.0138038 1.48815
2.54007 0.0138038 1.45112
2.70293 0.0138038 1.41151
2.87624 0.0138038 1.36913
3.06066 0.0138038 1.32351
3.2569 0.0138038 1.27382
3.46572 0.0138038 1.21903
3.68794 0.0138038 1.15813
3.9244 0.0138038 1.09124
4.17603 0.0138038 1.01725
4.44378 0.0138038 0.936975
4.72871 0.0138038 0.852362
5.0319 0.0138038 0.764919
5.35454 0.0138038 0.674767
5.69786 0.0138038 0.580775
6.06319 0.0138038 0.482343
6.45195 0.0138038 0.38189
6.86563 0.0138038 0.285803
7.30584 0.0138038 0.202296
7.77428 0.0138038 0.137289
8.27275 0.0138038 0.091554
8.80318 0.0138038 0.0612973
9.36762 0.0138038 0.0411522
9.96825 0.0138038 0.0269599
10.6074 0.0138038 0.016695
11.2875 0.0138038 0.00971654
12.0112 0.0138038 0.0055517
12.7814 0.0138038 0.00335518
13.6009 0.0138038 0.00220865
14.473 0.0138038 0.00152583
15.4009 0.0138038 0.00106248
16.3884 0.0138038 0.000727103
17.4392 0.0138038 0.000476521
18.5573 0.0138038 0.000297551
19.7472 0.0138038 0.000182592
21.0134 0.0138038 0.000109171
22.3607 0.0138038 6.255e-05
23.7944 0.0138038 3.77353e-05
