64.3146 0.00912011 1.74815e-07
68.4384 0.00912011 1.06882e-07
72.8265 0.00912011 6.20387e-08
77.4959 0.00912011 3.67907e-08
82.4648 0.00912011 2.17376e-08
87.7523 0.00912011 1.29942e-08
93.3788 0.00912011 8.02286e-09
99.366 0.00912011 5.01685e-09
105.737 0.00912011 3.16389e-09
112.517 0.00912011 1.99123e-09
119.731 0.00912011 1.23693e-09
127.408 0.00912011 7.53266e-10
135.577 0.00912011 4.4938e-10
144.27 0.00912011 2.64008e-10
153.52 0.00912011 1.54246e-10
163.364 0.00912011 9.06988e-11
173.838 0.00912011 5.42093e-11
184.984 0.00912011 3.30406e-11
196.845 0.00912011 2.04155e-11
209.466 0.00912011 1.26091e-11
222.897 0.00912011 7.64032e-12
237.188 0.00912011 4.45514e-12
252.396 0.00912011 2.45644e-12
268.58 0.00912011 1.26125e-12
285.8 0.00912011 5.94803e-13
304.125 0.00912011 2.54248e-13
323.625 0.00912011 9.71524e-14
344.375 0.00912011 3.26886e-14
366.456 0.00912011 9.52227e-15
389.952 0.00912011 2.3561e-15
414.955 0.00912011 4.8459e-16
441.561 0.00912011 8.08456e-17
469.873 0.00912011 1.06417e-17
500 0.00912011 1.07106e-18
1000 0.00912011 2.71641e-44
2000 0.00912011 1.1209e-146
1 0.00977237 1.34059
1.06412 0.00977237 1.37015
1.13235 0.00977237 1.40258
1.20495 0.00977237 1.43796
1.28221 0.00977237 1.47631
1.36442 0.00977237 1.51751
1.4519 0.00977237 1.56133
1.545 0.00977237 1.60732
1.64406 0.00977237 1.65478
1.74947 0.00977237 1.70268
1.86165 0.00977237 1.7496
1.98101 0.00977237 1.79362
2.10803 0.00977237 1.83227
2.24319 0.00977237 1.86249
2.38702 0.00977237 1.8806
2.54007 0.00977237 1.88245
2.70293 0.00977237 1.86356
2.87624 0.00977237 1.81952
3.06066 0.00977237 1.74654
3.2569 0.00977237 1.64269
3.46572 0.00977237 1.50761
3.68794 0.00977237 1.34337
3.9244 0.00977237 1.15613
4.17603 0.00977237 0.955583
4.44378 0.00977237 0.754079
4.72871 0.00977237 0.564882
5.0319 0.00977237 0.399763
5.35454 0.00977237 0.266629
5.69786 0.00977237 0.168017
6.06319 0.00977237 0.101131
6.45195 0.00977237 0.0594442
6.86563 0.00977237 0.0351644
7.30584 0.00977237 0.021452
7.77428 0.00977237 0.0135562
8.27275 0.00977237 0.00878214
8.80318 0.00977237 0.00581266
9.36762 0.00977237 0.00400772
9.96825 0.00977237 0.00298458
10.6074 0.00977237 0.00245225
11.2875 0.00977237 0.00216966
12.0112 0.00977237 0.00195471
12.7814 0.00977237 0.0017127
13.6009 0.00977237 0.00144222
14.473 0.00977237 0.00119312
15.4009 0.00977237 0.00100502
16.3884 0.00977237 0.000872815
17.4392 0.00977237 0.000755409
18.5573 0.00977237 0.000616358
19.7472 0.00977237 0.000464144
21.0134 0.00977237 0.00033768
22.3607 0.00977237 0.000248624
23.7944 0.00977237 0.000181296
25.32 0.00977237 0.000132554
26.9435 0.00977237 9.92413e-05
28.6711 0.00977237 7.02329e-05
30.5094 0.00977237 4.67046e-05
32.4656 0.00977237 3.22912e-05
34.5472 0.00977237 2.20695e-05
36.7623 0.00977237 1.42853e-05
39.1194 0.00977237 8.85108e-06
41.6277 0.00977237 5.72488e-06
44.2967 0.00977237 3.60135e-06
47.1369 0.00977237 2.17348e-06
50.1593 0.00977237 1.36913e-06
53.3754 0.00977237 8.53477e-07
56.7977 0.00977237 5.21108e-07
60.4394 0.00977237 3.24472e-07
64.3146 0.00977237 1.94287e-07
68.4384 0.00977237 1.18664e-07
72.8265 0.00977237 6.89175e-08
77.4959 0.00977237 4.08672e-08
82.4648 0.00977237 2.41263e-08
87.7523 0.00977237 1.4431e-08
93.3788 0.00977237 8.90489e-09
99.366 0.00977237 5.56702e-09
105.737 0.00977237 3.51084e-09
112.517 0.00977237 2.20955e-09
119.731 0.00977237 1.3725e-09
127.408 0.00977237 8.35807e-10
135.577 0.00977237 4.98617e-10
144.27 0.00977237 2.92931e-10
153.52 0.00977237 1.71139e-10
163.364 0.00977237 1.00628e-10
173.838 0.00977237 6.01413e-11
184.984 0.00977237 3.66545e-11
196.845 0.00977237 2.26477e-11
209.466 0.00977237 1.39874e-11
222.897 0.00977237 8.47539e-12
237.188 0.00977237 4.94209e-12
252.396 0.00977237 2.72497e-12
268.58 0.00977237 1.39915e-12
285.8 0.00977237 6.59852e-13
304.125 0.00977237 2.82062e-13
323.625 0.00977237 1.07784e-13
344.375 0.00977237 3.62671e-14
366.456 0.00977237 1.05652e-14
389.952 0.00977237 2.61427e-15
414.955 0.00977237 5.37718e-16
441.561 0.00977237 8.97146e-17
469.873 0.00977237 1.18099e-17
500 0.00977237 1.18873e-18
1000 0.00977237 3.02094e-44
2000 0.00977237 1.25612e-146
1 0.0104713 1.26543
1.06412 0.0104713 1.29672
1.13235 0.0104713 1.33129
1.20495 0.0104713 1.3693
1.28221 0.0104713 1.41086
1.36442 0.0104713 1.45599
1.4519 0.0104713 1.50459
1.545 0.0104713 1.55638
1.64406 0.0104713 1.61083
1.74947 0.0104713 1.66711
1.86165 0.0104713 1.72395
1.98101 0.0104713 1.7796
2.10803 0.0104713 1.83171
2.24319 0.0104713 1.87722
2.38702 0.0104713 1.91237
2.54007 0.0104713 1.93268
2.70293 0.0104713 1.93314
2.87624 0.0104713 1.90851
3.06066 0.0104713 1.85386
3.2569 0.0104713 1.76535
3.46572 0.0104713 1.64216
3.68794 0.0104713 1.48436
3.9244 0.0104713 1.29683
4.17603 0.0104713 1.08879
4.44378 0.0104713 0.873109
4.72871 0.0104713 0.66466
5.0319 0.0104713 0.477717
5.35454 0.0104713 0.323047
5.69786 0.0104713 0.205695
6.06319 0.0104713 0.124384
6.45195 0.0104713 0.0728752
6.86563 0.0104713 0.0426475
7.30584 0.0104713 0.0256612
7.77428 0.0104713 0.0160367
8.27275 0.0104713 0.0103123
8.80318 0.0104713 0.00677279
9.36762 0.0104713 0.00461001
9.96825 0.0104713 0.00337106
10.6074 0.0104713 0.00272409
11.2875 0.0104713 0.00239341
12.0112 0.0104713 0.00216291
12.7814 0.0104713 0.00190863
13.6009 0.0104713 0.00161432
14.473 0.0104713 0.00133276
15.4009 0.0104713 0.00111516
16.3884 0.0104713 0.000963381
17.4392 0.0104713 0.000833838
18.5573 0.0104713 0.000683246
19.7472 0.0104713 0.000516742
21.0134 0.0104713 0.000376432
22.3607 0.0104713 0.000277391
23.7944 0.0104713 0.000202286
25.32 0.0104713 0.000147171
26.9435 0.0104713 0.00011002
28.6711 0.0104713 7.82517e-05
30.5094 0.0104713 5.21012e-05
32.4656 0.0104713 3.58942e-05
34.5472 0.0104713 2.45079e-05
36.7623 0.0104713 1.59064e-05
39.1194 0.0104713 9.87145e-06
41.6277 0.0104713 6.35632e-06
44.2967 0.0104713 4.00421e-06
47.1369 0.0104713 2.42131e-06
50.1593 0.0104713 1.51958e-06
53.3754 0.0104713 9.49575e-07
56.7977 0.0104713 5.78996e-07
60.4394 0.0104713 3.60319e-07
64.3146 0.0104713 2.15963e-07
68.4384 0.0104713 1.3175e-07
72.8265 0.0104713 7.65669e-08
77.4959 0.0104713 4.53985e-08
82.4648 0.0104713 2.67793e-08
87.7523 0.0104713 1.60277e-08
93.3788 0.0104713 9.8843e-09
99.366 0.0104713 6.17777e-09
105.737 0.0104713 3.89596e-09
112.517 0.0104713 2.45188e-09
119.731 0.0104713 1.52297e-09
127.408 0.0104713 9.27416e-10
135.577 0.0104713 5.53263e-10
144.27 0.0104713 3.25029e-10
153.52 0.0104713 1.89887e-10
163.364 0.0104713 1.11647e-10
173.838 0.0104713 6.67235e-11
184.984 0.0104713 4.06642e-11
196.845 0.0104713 2.51242e-11
209.466 0.0104713 1.55165e-11
222.897 0.0104713 9.40181e-12
237.188 0.0104713 5.48231e-12
252.396 0.0104713 3.02287e-12
268.58 0.0104713 1.55214e-12
285.8 0.0104713 7.32024e-13
304.125 0.0104713 3.12922e-13
323.625 0.0104713 1.19581e-13
344.375 0.0104713 4.02381e-14
366.456 0.0104713 1.17225e-14
389.952 0.0104713 2.9008e-15
414.955 0.0104713 5.96688e-16
441.561 0.0104713 9.956e-17
469.873 0.0104713 1.31069e-17
500 0.0104713 1.3194e-18
1000 0.0104713 3.36024e-44
2000 0.0104713 1.40863e-146
1 0.0112202 1.18388
1.06412 0.0112202 1.2162
1.13235 0.0112202 1.25212
1.20495 0.0112202 1.2919
1.28221 0.0112202 1.33575
1.36442 0.0112202 1.38383
1.4519 0.0112202 1.43618
1.545 0.0112202 1.4927
1.64406 0.0112202 1.55306
1.74947 0.0112202 1.61665
1.86165 0.0112202 1.68245
1.98101 0.0112202 1.74893
2.10803 0.0112202 1.81393
2.24319 0.0112202 1.87454
2.38702 0.0112202 1.92698
2.54007 0.0112202 1.96664
2.70293 0.0112202 1.98806
2.87624 0.0112202 1.98527
3.06066 0.0112202 1.9522
3.2569 0.0112202 1.88352
3.46572 0.0112202 1.77611
3.68794 0.0112202 1.6295
3.9244 0.0112202 1.44616
4.17603 0.0112202 1.23424
4.44378 0.0112202 1.00664
4.72871 0.0112202 0.779554
5.0319 0.0112202 0.569763
5.35454 0.0112202 0.391267
5.69786 0.0112202 0.252236
6.06319 0.0112202 0.153597
6.45195 0.0112202 0.0899003
6.86563 0.0112202 0.0521039
7.30584 0.0112202 0.030897
7.77428 0.0112202 0.0190583
8.27275 0.0112202 0.0121482
8.80318 0.0112202 0.00791649
9.36762 0.0112202 0.0053236
9.96825 0.0112202 0.00382353
10.6074 0.0112202 0.00303501
11.2875 0.0112202 0.00264278
12.0112 0.0112202 0.00239223
12.7814 0.0112202 0.00212516
13.6009 0.0112202 0.00180613
14.473 0.0112202 0.00148925
15.4009 0.0112202 0.00123828
16.3884 0.0112202 0.0010637
17.4392 0.0112202 0.000920135
18.5573 0.0112202 0.000757084
19.7472 0.0112202 0.000575385
21.0134 0.0112202 0.000419842
22.3607 0.0112202 0.00030953
23.7944 0.0112202 0.000225755
25.32 0.0112202 0.000163487
26.9435 0.0112202 0.000121978
28.6711 0.0112202 8.71862e-05
30.5094 0.0112202 5.8147e-05
32.4656 0.0112202 3.99063e-05
34.5472 0.0112202 2.72212e-05
36.7623 0.0112202 1.77136e-05
39.1194 0.0112202 1.10132e-05
41.6277 0.0112202 7.05882e-06
44.2967 0.0112202 4.45294e-06
47.1369 0.0112202 2.69786e-06
50.1593 0.0112202 1.68694e-06
53.3754 0.0112202 1.0566e-06
56.7977 0.0112202 6.43413e-07
60.4394 0.0112202 4.00177e-07
64.3146 0.0112202 2.40096e-07
68.4384 0.0112202 1.46284e-07
72.8265 0.0112202 8.5075e-08
77.4959 0.0112202 5.04358e-08
82.4648 0.0112202 2.97261e-08
87.7523 0.0112202 1.78022e-08
93.3788 0.0112202 1.09719e-08
99.366 0.0112202 6.85581e-09
105.737 0.0112202 4.32349e-09
112.517 0.0112202 2.72087e-09
119.731 0.0112202 1.68998e-09
127.408 0.0112202 1.02909e-09
135.577 0.0112202 6.13915e-10
144.27 0.0112202 3.60655e-10
153.52 0.0112202 2.10694e-10
163.364 0.0112202 1.23876e-10
173.838 0.0112202 7.40275e-11
184.984 0.0112202 4.51131e-11
196.845 0.0112202 2.78717e-11
209.466 0.0112202 1.72129e-11
222.897 0.0112202 1.04296e-11
237.188 0.0112202 6.08163e-12
252.396 0.0112202 3.35338e-12
268.58 0.0112202 1.72188e-12
285.8 0.0112202 8.121e-13
304.125 0.0112202 3.47164e-13
323.625 0.0112202 1.32671e-13
344.375 0.0112202 4.46449e-14
366.456 0.0112202 1.3007e-14
389.952 0.0112202 3.21883e-15
414.955 0.0112202 6.62146e-16
441.561 0.0112202 1.1049e-16
469.873 0.0112202 1.4547e-17
500 0.0112202 1.4645e-18
1000 0.0112202 3.73839e-44
2000 0.0112202 1.58081e-146
1 0.0120226 1.09783
1.06412 0.0120226 1.13043
1.13235 0.0120226 1.16687
1.20495 0.0120226 1.2075
1.28221 0.0120226 1.25263
1.36442 0.0120226 1.30255
1.4519 0.0120226 1.35745
1.545 0.0120226 1.41743
1.64406 0.0120226 1.48238
1.74947 0.0120226 1.55194
1.86165 0.0120226 1.62538
1.98101 0.0120226 1.70145
2.10803 0.0120226 1.77829
2.24319 0.0120226 1.85324
2.38702 0.0120226 1.92268
2.54007 0.0120226 1.98197
2.70293 0.0120226 2.02541
2.87624 0.0120226 2.04641
3.06066 0.0120226 2.03788
3.2569 0.0120226 1.99298
3.46572 0.0120226 1.9062
3.68794 0.0120226 1.77581
3.9244 0.0120226 1.60196
4.17603 0.0120226 1.39087
4.44378 0.0120226 1.15476
4.72871 0.0120226 0.910657
5.0319 0.0120226 0.677686
5.35454 0.0120226 0.473344
5.69786 0.0120226 0.309572
6.06319 0.0120226 0.190301
6.45195 0.0120226 0.111559
6.86563 0.0120226 0.0641425
7.30584 0.0120226 0.0374729
7.77428 0.0120226 0.0227712
8.27275 0.0120226 0.0143637
8.80318 0.0120226 0.0092844
9.36762 0.0120226 0.0061728
9.96825 0.0120226 0.00435649
10.6074 0.0120226 0.00339317
11.2875 0.0120226 0.002922
12.0112 0.0120226 0.00264493
12.7814 0.0120226 0.00236404
13.6009 0.0120226 0.0020196
14.473 0.0120226 0.0016646
15.4009 0.0120226 0.00137609
16.3884 0.0120226 0.00117497
17.4392 0.0120226 0.00101509
18.5573 0.0120226 0.000838539
19.7472 0.0120226 0.000640754
21.0134 0.0120226 0.000468504
22.3607 0.0120226 0.000345448
23.7944 0.0120226 0.000252002
25.32 0.0120226 0.000181721
26.9435 0.0120226 0.000135251
28.6711 0.0120226 9.71388e-05
30.5094 0.0120226 6.4924e-05
32.4656 0.0120226 4.43763e-05
34.5472 0.0120226 3.02415e-05
36.7623 0.0120226 1.97288e-05
39.1194 0.0120226 1.22913e-05
41.6277 0.0120226 7.8408e-06
44.2967 0.0120226 4.9529e-06
47.1369 0.0120226 3.00656e-06
50.1593 0.0120226 1.87321e-06
53.3754 0.0120226 1.17579e-06
56.7977 0.0120226 7.15118e-07
60.4394 0.0120226 4.44502e-07
64.3146 0.0120226 2.66974e-07
68.4384 0.0120226 1.6243e-07
72.8265 0.0120226 9.454e-08
77.4959 0.0120226 5.60361e-08
82.4648 0.0120226 3.29999e-08
87.7523 0.0120226 1.97746e-08
93.3788 0.0120226 1.21798e-08
99.366 0.0120226 7.60862e-09
105.737 0.0120226 4.79811e-09
112.517 0.0120226 3.01948e-09
119.731 0.0120226 1.87537e-09
127.408 0.0120226 1.14195e-09
135.577 0.0120226 6.81235e-10
144.27 0.0120226 4.00197e-10
153.52 0.0120226 2.33787e-10
163.364 0.0120226 1.37446e-10
173.838 0.0120226 8.21325e-11
184.984 0.0120226 5.00496e-11
196.845 0.0120226 3.09202e-11
209.466 0.0120226 1.9095e-11
222.897 0.0120226 1.15698e-11
237.188 0.0120226 6.74654e-12
252.396 0.0120226 3.72006e-12
268.58 0.0120226 1.91021e-12
285.8 0.0120226 9.00948e-13
304.125 0.0120226 3.8516e-13
323.625 0.0120226 1.47197e-13
344.375 0.0120226 4.95354e-14
366.456 0.0120226 1.44325e-14
389.952 0.0120226 3.57182e-15
414.955 0.0120226 7.34811e-16
441.561 0.0120226 1.22624e-16
469.873 0.0120226 1.6146e-17
500 0.0120226 1.62563e-18
1000 0.0120226 4.15999e-44
2000 0.0120226 1.77543e-146
1 0.0128825 1.00932
1.06412 0.0128825 1.04144
1.13235 0.0128825 1.07757
1.20495 0.0128825 1.1181
1.28221 0.0128825 1.16345
1.36442 0.0128825 1.21403
1.4519 0.0128825 1.27019
1.545 0.0128825 1.33221
1.64406 0.0128825 1.40023
1.74947 0.0128825 1.47416
1.86165 0.0128825 1.55357
1.98101 0.0128825 1.6376
2.10803 0.0128825 1.72475
2.24319 0.0128825 1.81271
2.38702 0.0128825 1.8982
2.54007 0.0128825 1.97671
2.70293 0.0128825 2.04252
2.87624 0.0128825 2.08861
3.06066 0.0128825 2.10706
3.2569 0.0128825 2.0896
3.46572 0.0128825 2.0287
3.68794 0.0128825 1.91951
3.9244 0.0128825 1.76126
4.17603 0.0128825 1.5568
4.44378 0.0128825 1.3169
4.72871 0.0128825 1.05865
5.0319 0.0128825 0.80315
5.35454 0.0128825 0.571473
5.69786 0.0128825 0.379931
6.06319 0.0128825 0.236368
6.45195 0.0128825 0.139182
6.86563 0.0128825 0.0795701
7.30584 0.0128825 0.0458139
7.77428 0.0128825 0.0273782
8.27275 0.0128825 0.0170556
8.80318 0.0128825 0.0109279
9.36762 0.0128825 0.00718783
9.96825 0.0128825 0.00498804
10.6074 0.0128825 0.00380882
11.2875 0.0128825 0.00323635
12.0112 0.0128825 0.00292364
12.7814 0.0128825 0.00262708
13.6009 0.0128825 0.00225673
14.473 0.0128825 0.00186103
15.4009 0.0128825 0.00153055
16.3884 0.0128825 0.00129856
17.4392 0.0128825 0.0011196
18.5573 0.0128825 0.000928332
19.7472 0.0128825 0.000713598
21.0134 0.0128825 0.000523086
22.3607 0.0128825 0.000385608
23.7944 0.0128825 0.000281359
25.32 0.0128825 0.000202122
26.9435 0.0128825 0.000149991
28.6711 0.0128825 0.000108223
30.5094 0.0128825 7.25242e-05
32.4656 0.0128825 4.93594e-05
34.5472 0.0128825 3.36047e-05
36.7623 0.0128825 2.19765e-05
39.1194 0.0128825 1.37224e-05
41.6277 0.0128825 8.71181e-06
44.2967 0.0128825 5.5101e-06
47.1369 0.0128825 3.35123e-06
50.1593 0.0128825 2.08064e-06
53.3754 0.0128825 1.30855e-06
56.7977 0.0128825 7.94961e-07
60.4394 0.0128825 4.93808e-07
64.3146 0.0128825 2.96915e-07
68.4384 0.0128825 1.80366e-07
72.8265 0.0128825 1.05072e-07
77.4959 0.0128825 6.22629e-08
82.4648 0.0128825 3.66376e-08
87.7523 0.0128825 2.1967e-08
93.3788 0.0128825 1.35213e-08
99.366 0.0128825 8.44452e-09
105.737 0.0128825 5.32507e-09
112.517 0.0128825 3.35098e-09
119.731 0.0128825 2.08116e-09
127.408 0.0128825 1.26723e-09
135.577 0.0128825 7.55961e-10
144.27 0.0128825 4.44087e-10
153.52 0.0128825 2.59418e-10
163.364 0.0128825 1.52507e-10
173.838 0.0128825 9.11268e-11
184.984 0.0128825 5.55271e-11
196.845 0.0128825 3.43024e-11
209.466 0.0128825 2.1183e-11
222.897 0.0128825 1.28348e-11
237.188 0.0128825 7.48421e-12
252.396 0.0128825 4.12688e-12
268.58 0.0128825 2.11916e-12
285.8 0.0128825 9.99533e-13
304.125 0.0128825 4.27321e-13
323.625 0.0128825 1.63317e-13
344.375 0.0128825 5.49629e-14
366.456 0.0128825 1.60148e-14
389.952 0.0128825 3.96366e-15
414.955 0.0128825 8.15479e-16
441.561 0.0128825 1.36097e-16
469.873 0.0128825 1.79217e-17
500 0.0128825 1.8046e-18
1000 0.0128825 4.63018e-44
2000 0.0128825 1.99567e-146
1 0.0138038 0.920426
1.06412 0.0138038 0.951374
1.13235 0.0138038 0.986365
1.20495 0.0138038 1.02587
1.28221 0.0138038 1.07039
1.36442 0.0138038 1.12044
1.4519 0.0138038 1.17652
1.545 0.0138038 1.2391
1.64406 0.0138038 1.30853
1.74947 0.0138038 1.38502
1.86165 0.0138038 1.46849
1.98101 0.0138038 1.55848
2.10803 0.0138038 1.65394
2.24319 0.0138038 1.75304
2.38702 0.0138038 1.85293
2.54007 0.0138038 1.9495
2.70293 0.0138038 2.03718
2.87624 0.0138038 2.10884
3.06066 0.0138038 2.15594
3.2569 0.0138038 2.16898
3.46572 0.0138038 2.13851
3.68794 0.0138038 2.05661
3.9244 0.0138038 1.92011
4.17603 0.0138038 1.72916
4.44378 0.0138038 1.49158
4.72871 0.0138038 1.22358
5.0319 0.0138038 0.947522
5.35454 0.0138038 0.687881
5.69786 0.0138038 0.465811
6.06319 0.0138038 0.294044
6.45195 0.0138038 0.174451
6.86563 0.0138038 0.0994521
7.30584 0.0138038 0.0564971
7.77428 0.0138038 0.0331573
8.27275 0.0138038 0.0203535
8.80318 0.0138038 0.0129128
9.36762 0.0138038 0.00840651
9.96825 0.0138038 0.0057408
10.6074 0.0138038 0.00429488
11.2875 0.0138038 0.00359253
12.0112 0.0138038 0.00323153
12.7814 0.0138038 0.00291625
13.6009 0.0138038 0.00251962
14.473 0.0138038 0.00208098
15.4009 0.0138038 0.00170387
16.3884 0.0138038 0.00143606
17.4392 0.0138038 0.00123466
18.5573 0.0138038 0.00102725
19.7472 0.0138038 0.000794735
21.0134 0.0138038 0.000584343
22.3607 0.0138038 0.000430535
23.7944 0.0138038 0.000314199
25.32 0.0138038 0.000224973
26.9435 0.0138038 0.000166371
28.6711 0.0138038 0.000120566
30.5094 0.0138038 8.10513e-05
32.4656 0.0138038 5.49185e-05
34.5472 0.0138038 3.73515e-05
36.7623 0.0138038 2.44842e-05
39.1194 0.0138038 1.53255e-05
41.6277 0.0138038 9.68268e-06
44.2967 0.0138038 6.13125e-06
47.1369 0.0138038 3.73619e-06
50.1593 0.0138038 2.31176e-06
53.3754 0.0138038 1.45642e-06
56.7977 0.0138038 8.839e-07
60.4394 0.0138038 5.48663e-07
64.3146 0.0138038 3.30278e-07
68.4384 0.0138038 2.00294e-07
72.8265 0.0138038 1.16793e-07
77.4959 0.0138038 6.91869e-08
82.4648 0.0138038 4.06804e-08
87.7523 0.0138038 2.44043e-08
93.3788 0.0138038 1.50113e-08
99.366 0.0138038 9.37277e-09
105.737 0.0138038 5.91017e-09
112.517 0.0138038 3.71902e-09
119.731 0.0138038 2.30961e-09
127.408 0.0138038 1.4063e-09
135.577 0.0138038 8.38912e-10
144.27 0.0138038 4.92807e-10
153.52 0.0138038 2.87867e-10
163.364 0.0138038 1.69223e-10
173.838 0.0138038 1.01108e-10
184.984 0.0138038 6.16052e-11
196.845 0.0138038 3.80552e-11
209.466 0.0138038 2.34997e-11
222.897 0.0138038 1.42383e-11
237.188 0.0138038 8.30263e-12
252.396 0.0138038 4.57825e-12
268.58 0.0138038 2.351e-12
285.8 0.0138038 1.10892e-12
304.125 0.0138038 4.74107e-13
323.625 0.0138038 1.81207e-13
344.375 0.0138038 6.09866e-14
366.456 0.0138038 1.7771e-14
389.952 0.0138038 4.39862e-15
414.955 0.0138038 9.05039e-16
441.561 0.0138038 1.51057e-16
469.873 0.0138038 1.98936e-17
500 0.0138038 2.00339e-18
1000 0.0138038 5.15477e-44
2000 0.0138038 2.24519e-146
1 0.0147911 0.833176
1.06412 0.0147911 0.862312
1.13235 0.0147911 0.895435
1.20495 0.0147911 0.933064
1.28221 0.0147911 0.975766
1.36442 0.0147911 1.02415
1.4519 0.0147911 1.07883
1.545 0.0147911 1.14046
1.64406 0.0147911 1.20961
1.74947 0.0147911 1.28676
1.86165 0.0147911 1.37219
1.98101 0.0147911 1.46587
2.10803 0.0147911 1.56726
2.24319 0.0147911 1.67508
2.38702 0.0147911 1.78708
2.54007 0.0147911 1.89973
2.70293 0.0147911 2.00788
2.87624 0.0147911 2.10458
3.06066 0.0147911 2.181
3.2569 0.0147911 2.22675
3.46572 0.0147911 2.23062
3.68794 0.0147911 2.18207
3.9244 0.0147911 2.07361
4.17603 0.0147911 1.90398
4.44378 0.0147911 1.67627
4.72871 0.0147911 1.40464
5.0319 0.0147911 1.11164
5.35454 0.0147911 0.824665
5.69786 0.0147911 0.569919
6.06319 0.0147911 0.365973
6.45195 0.0147911 0.219472
6.86563 0.0147911 0.125186
7.30584 0.0147911 0.0703071
7.77428 0.0147911 0.0404914
8.27275 0.0147911 0.0244327
8.80318 0.0147911 0.0153246
9.36762 0.0147911 0.0098765
9.96825 0.0147911 0.00664314
10.6074 0.0147911 0.0048677
11.2875 0.0147911 0.00399908
12.0112 0.0147911 0.00357256
12.7814 0.0147911 0.00323364
13.6009 0.0147911 0.00281044
14.473 0.0147911 0.00232708
15.4009 0.0147911 0.00189858
16.3884 0.0147911 0.00158929
17.4392 0.0147911 0.00136143
18.5573 0.0147911 0.00113617
19.7472 0.0147911 0.000885058
21.0134 0.0147911 0.00065312
22.3607 0.0147911 0.000480829
23.7944 0.0147911 0.000350943
25.32 0.0147911 0.000250597
26.9435 0.0147911 0.000184592
28.6711 0.0147911 0.000134305
30.5094 0.0147911 9.06221e-05
32.4656 0.0147911 6.11253e-05
34.5472 0.0147911 4.15272e-05
36.7623 0.0147911 2.72829e-05
39.1194 0.0147911 1.71216e-05
41.6277 0.0147911 1.07658e-05
44.2967 0.0147911 6.82391e-06
47.1369 0.0147911 4.16629e-06
50.1593 0.0147911 2.56943e-06
53.3754 0.0147911 1.62112e-06
56.7977 0.0147911 9.8301e-07
60.4394 0.0147911 6.09708e-07
64.3146 0.0147911 3.67462e-07
68.4384 0.0147911 2.22437e-07
72.8265 0.0147911 1.29842e-07
77.4959 0.0147911 7.68871e-08
82.4648 0.0147911 4.51743e-08
87.7523 0.0147911 2.71141e-08
93.3788 0.0147911 1.66665e-08
99.366 0.0147911 1.04037e-08
105.737 0.0147911 6.55987e-09
112.517 0.0147911 4.12765e-09
119.731 0.0147911 2.56323e-09
127.408 0.0147911 1.56068e-09
135.577 0.0147911 9.30997e-10
144.27 0.0147911 5.46891e-10
153.52 0.0147911 3.19447e-10
163.364 0.0147911 1.87776e-10
173.838 0.0147911 1.12186e-10
184.984 0.0147911 6.83499e-11
196.845 0.0147911 4.22192e-11
209.466 0.0147911 2.60701e-11
222.897 0.0147911 1.57955e-11
237.188 0.0147911 9.21066e-12
252.396 0.0147911 5.07905e-12
268.58 0.0147911 2.60824e-12
285.8 0.0147911 1.2303e-12
304.125 0.0147911 5.26025e-13
323.625 0.0147911 2.01061e-13
344.375 0.0147911 6.76724e-14
366.456 0.0147911 1.97205e-14
389.952 0.0147911 4.8815e-15
414.955 0.0147911 1.00448e-15
441.561 0.0147911 1.6767e-16
