237.188 0.00457088 1.70158e-13
252.396 0.00457088 9.38128e-14
268.58 0.00457088 4.81612e-14
285.8 0.00457088 2.27089e-14
304.125 0.00457088 9.70496e-15
323.625 0.00457088 3.70757e-15
344.375 0.00457088 1.24715e-15
366.456 0.00457088 3.63189e-16
389.952 0.00457088 8.9834e-17
414.955 0.00457088 1.84695e-17
441.561 0.00457088 3.07999e-18
469.873 0.00457088 4.05219e-19
500 0.00457088 4.07618e-20
1000 0.00457088 1.0193e-45
2000 0.00457088 3.98355e-148
1 0.00489779 0.0272265
1.06412 0.00489779 0.0271118
1.13235 0.00489779 0.0269833
1.20495 0.00489779 0.0268394
1.28221 0.00489779 0.0266787
1.36442 0.00489779 0.0264995
1.4519 0.00489779 0.0263002
1.545 0.00489779 0.0260793
1.64406 0.00489779 0.0258353
1.74947 0.00489779 0.0255671
1.86165 0.00489779 0.0252736
1.98101 0.00489779 0.0249546
2.10803 0.00489779 0.0246105
2.24319 0.00489779 0.0242427
2.38702 0.00489779 0.0238564
2.54007 0.00489779 0.0234549
2.70293 0.00489779 0.0230436
2.87624 0.00489779 0.0226292
3.06066 0.00489779 0.0222202
3.2569 0.00489779 0.0218258
3.46572 0.00489779 0.0214559
3.68794 0.00489779 0.0211189
3.9244 0.00489779 0.0208207
4.17603 0.00489779 0.0205622
4.44378 0.00489779 0.0203372
4.72871 0.00489779 0.0201301
5.0319 0.00489779 0.0199149
5.35454 0.00489779 0.0196545
5.69786 0.00489779 0.0193028
6.06319 0.00489779 0.0188094
6.45195 0.00489779 0.0181293
6.86563 0.00489779 0.0172365
7.30584 0.00489779 0.0161394
7.77428 0.00489779 0.0148922
8.27275 0.00489779 0.0135908
8.80318 0.00489779 0.0123492
9.36762 0.00489779 0.0112568
9.96825 0.00489779 0.0103359
10.6074 0.00489779 0.00952557
11.2875 0.00489779 0.00871249
12.0112 0.00489779 0.00780433
12.7814 0.00489779 0.00680186
13.6009 0.00489779 0.00580615
14.473 0.00489779 0.00493392
15.4009 0.00489779 0.00420721
16.3884 0.00489779 0.00354271
17.4392 0.00489779 0.00287472
18.5573 0.00489779 0.00225714
19.7472 0.00489779 0.00178066
21.0134 0.00489779 0.00142447
22.3607 0.00489779 0.00110187
23.7944 0.00489779 0.000813018
25.32 0.00489779 0.000603199
26.9435 0.00489779 0.000448031
28.6711 0.00489779 0.000320379
30.5094 0.00489779 0.000229387
32.4656 0.00489779 0.000160724
34.5472 0.00489779 0.000109042
36.7623 0.00489779 7.4009e-05
39.1194 0.00489779 4.8002e-05
41.6277 0.00489779 3.10588e-05
44.2967 0.00489779 1.94408e-05
47.1369 0.00489779 1.21871e-05
50.1593 0.00489779 7.35297e-06
53.3754 0.00489779 4.3747e-06
56.7977 0.00489779 2.56318e-06
60.4394 0.00489779 1.42647e-06
64.3146 0.00489779 7.65062e-07
68.4384 0.00489779 3.8129e-07
72.8265 0.00489779 1.76873e-07
77.4959 0.00489779 7.45106e-08
82.4648 0.00489779 2.84343e-08
87.7523 0.00489779 9.76593e-09
93.3788 0.00489779 2.95405e-09
99.366 0.00489779 8.44749e-10
105.737 0.00489779 2.62485e-10
112.517 0.00489779 1.06213e-10
119.731 0.00489779 5.53123e-11
127.408 0.00489779 3.21579e-11
135.577 0.00489779 1.90377e-11
144.27 0.00489779 1.11709e-11
153.52 0.00489779 6.52656e-12
163.364 0.00489779 3.83852e-12
173.838 0.00489779 2.29491e-12
184.984 0.00489779 1.39917e-12
196.845 0.00489779 8.64746e-13
209.466 0.00489779 5.3417e-13
222.897 0.00489779 3.23694e-13
237.188 0.00489779 1.88746e-13
252.396 0.00489779 1.04061e-13
268.58 0.00489779 5.34231e-14
285.8 0.00489779 2.51903e-14
304.125 0.00489779 1.07656e-14
323.625 0.00489779 4.11281e-15
344.375 0.00489779 1.38349e-15
366.456 0.00489779 4.02903e-16
389.952 0.00489779 9.96595e-17
414.955 0.00489779 2.04901e-17
441.561 0.00489779 3.41706e-18
469.873 0.00489779 4.49582e-19
500 0.00489779 4.52261e-20
1000 0.00489779 1.13209e-45
2000 0.00489779 4.44193e-148
1 0.00524807 0.0286923
1.06412 0.00524807 0.0286246
1.13235 0.00524807 0.0285479
1.20495 0.00524807 0.0284608
1.28221 0.00524807 0.028362
1.36442 0.00524807 0.02825
1.4519 0.00524807 0.0281231
1.545 0.00524807 0.0279796
1.64406 0.00524807 0.0278176
1.74947 0.00524807 0.0276351
1.86165 0.00524807 0.0274303
1.98101 0.00524807 0.0272013
2.10803 0.00524807 0.0269467
2.24319 0.00524807 0.0266654
2.38702 0.00524807 0.0263586
2.54007 0.00524807 0.0260288
2.70293 0.00524807 0.0256767
2.87624 0.00524807 0.0253053
3.06066 0.00524807 0.024919
3.2569 0.00524807 0.0245238
3.46572 0.00524807 0.024127
3.68794 0.00524807 0.0237362
3.9244 0.00524807 0.0233584
4.17603 0.00524807 0.022998
4.44378 0.00524807 0.0226548
4.72871 0.00524807 0.0223221
5.0319 0.00524807 0.0219837
5.35454 0.00524807 0.0216132
5.69786 0.00524807 0.0211731
6.06319 0.00524807 0.0206172
6.45195 0.00524807 0.019898
6.86563 0.00524807 0.0189786
7.30584 0.00524807 0.0178502
7.77428 0.00524807 0.016547
8.27275 0.00524807 0.0151514
8.80318 0.00524807 0.0137763
9.36762 0.00524807 0.0125266
9.96825 0.00524807 0.0114514
10.6074 0.00524807 0.0105148
11.2875 0.00524807 0.0096122
12.0112 0.00524807 0.0086363
12.7814 0.00524807 0.00755989
13.6009 0.00524807 0.00646625
14.473 0.00524807 0.00548171
15.4009 0.00524807 0.00465564
16.3884 0.00524807 0.00391933
17.4392 0.00524807 0.0031937
18.5573 0.00524807 0.00251422
19.7472 0.00524807 0.00197682
21.0134 0.00524807 0.00157685
22.3607 0.00524807 0.00122397
23.7944 0.00524807 0.000904953
25.32 0.00524807 0.000668843
26.9435 0.00524807 0.00049741
28.6711 0.00524807 0.000356541
30.5094 0.00524807 0.00025427
32.4656 0.00524807 0.000178661
34.5472 0.00524807 0.000121167
36.7623 0.00524807 8.21686e-05
39.1194 0.00524807 5.3335e-05
41.6277 0.00524807 3.44795e-05
44.2967 0.00524807 2.15953e-05
47.1369 0.00524807 1.3539e-05
50.1593 0.00524807 8.15972e-06
53.3754 0.00524807 4.86074e-06
56.7977 0.00524807 2.8468e-06
60.4394 0.00524807 1.58256e-06
64.3146 0.00524807 8.49073e-07
68.4384 0.00524807 4.23771e-07
72.8265 0.00524807 1.96585e-07
77.4959 0.00524807 8.28258e-08
82.4648 0.00524807 3.16271e-08
87.7523 0.00524807 1.08621e-08
93.3788 0.00524807 3.28527e-09
99.366 0.00524807 9.39361e-10
105.737 0.00524807 2.91678e-10
112.517 0.00524807 1.17898e-10
119.731 0.00524807 6.13613e-11
127.408 0.00524807 3.56738e-11
135.577 0.00524807 2.11196e-11
144.27 0.00524807 1.23926e-11
153.52 0.00524807 7.2403e-12
163.364 0.00524807 4.25821e-12
173.838 0.00524807 2.54577e-12
184.984 0.00524807 1.55208e-12
196.845 0.00524807 9.59228e-13
209.466 0.00524807 5.92526e-13
222.897 0.00524807 3.59054e-13
237.188 0.00524807 2.09365e-13
252.396 0.00524807 1.1543e-13
268.58 0.00524807 5.92601e-14
285.8 0.00524807 2.79429e-14
304.125 0.00524807 1.19422e-14
323.625 0.00524807 4.56239e-15
344.375 0.00524807 1.53475e-15
366.456 0.00524807 4.46964e-16
389.952 0.00524807 1.10561e-16
414.955 0.00524807 2.27322e-17
441.561 0.00524807 3.79108e-18
469.873 0.00524807 4.98811e-19
500 0.00524807 5.01805e-20
1000 0.00524807 1.25748e-45
2000 0.00524807 4.95488e-148
1 0.00562341 0.0301896
1.06412 0.00562341 0.0301783
1.13235 0.00562341 0.0301637
1.20495 0.00562341 0.0301447
1.28221 0.00562341 0.0301204
1.36442 0.00562341 0.0300892
1.4519 0.00562341 0.0300495
1.545 0.00562341 0.0299994
1.64406 0.00562341 0.0299364
1.74947 0.00562341 0.0298579
1.86165 0.00562341 0.0297607
1.98101 0.00562341 0.0296413
2.10803 0.00562341 0.0294961
2.24319 0.00562341 0.0293212
2.38702 0.00562341 0.0291128
2.54007 0.00562341 0.0288722
2.70293 0.00562341 0.0285952
2.87624 0.00562341 0.0282797
3.06066 0.00562341 0.0279255
3.2569 0.00562341 0.0275344
3.46572 0.00562341 0.0271105
3.68794 0.00562341 0.0266603
3.9244 0.00562341 0.0261917
4.17603 0.00562341 0.0257132
4.44378 0.00562341 0.025232
4.72871 0.00562341 0.0247513
5.0319 0.00562341 0.0242674
5.35454 0.00562341 0.0237668
5.69786 0.00562341 0.0232227
6.06319 0.00562341 0.0225949
6.45195 0.00562341 0.0218338
6.86563 0.00562341 0.0208904
7.30584 0.00562341 0.0197354
7.77428 0.00562341 0.0183793
8.27275 0.00562341 0.0168861
8.80318 0.00562341 0.0153659
9.36762 0.00562341 0.01394
9.96825 0.00562341 0.0126889
10.6074 0.00562341 0.0116078
11.2875 0.00562341 0.0106042
12.0112 0.00562341 0.00955531
12.7814 0.00562341 0.00840075
13.6009 0.00562341 0.00720085
14.473 0.00562341 0.00609101
15.4009 0.00562341 0.00515262
16.3884 0.00562341 0.00433605
17.4392 0.00562341 0.00354783
18.5573 0.00562341 0.0028007
19.7472 0.00562341 0.002195
21.0134 0.00562341 0.00174565
22.3607 0.00562341 0.00135954
23.7944 0.00562341 0.00100738
25.32 0.00562341 0.000741765
26.9435 0.00562341 0.000552244
28.6711 0.00562341 0.00039682
30.5094 0.00562341 0.000281891
32.4656 0.00562341 0.000198605
34.5472 0.00562341 0.000134661
36.7623 0.00562341 9.12316e-05
39.1194 0.00562341 5.92686e-05
41.6277 0.00562341 3.82795e-05
44.2967 0.00562341 2.39915e-05
47.1369 0.00562341 1.50414e-05
50.1593 0.00562341 9.05612e-06
53.3754 0.00562341 5.40121e-06
56.7977 0.00562341 3.16196e-06
60.4394 0.00562341 1.75592e-06
64.3146 0.00562341 9.42411e-07
68.4384 0.00562341 4.71035e-07
72.8265 0.00562341 2.18514e-07
77.4959 0.00562341 9.20818e-08
82.4648 0.00562341 3.51835e-08
87.7523 0.00562341 1.20831e-08
93.3788 0.00562341 3.65429e-09
99.366 0.00562341 1.04476e-09
105.737 0.00562341 3.24157e-10
112.517 0.00562341 1.30876e-10
119.731 0.00562341 6.8073e-11
127.408 0.00562341 3.95747e-11
135.577 0.00562341 2.34295e-11
144.27 0.00562341 1.37481e-11
153.52 0.00562341 8.03219e-12
163.364 0.00562341 4.72385e-12
173.838 0.00562341 2.82408e-12
184.984 0.00562341 1.7217e-12
196.845 0.00562341 1.06404e-12
209.466 0.00562341 6.5726e-13
222.897 0.00562341 3.98279e-13
237.188 0.00562341 2.32237e-13
252.396 0.00562341 1.28041e-13
268.58 0.00562341 6.57353e-14
285.8 0.00562341 3.09966e-14
304.125 0.00562341 1.32474e-14
323.625 0.00562341 5.06116e-15
344.375 0.00562341 1.70257e-15
366.456 0.00562341 4.9585e-16
389.952 0.00562341 1.22657e-16
414.955 0.00562341 2.522e-17
441.561 0.00562341 4.20612e-18
469.873 0.00562341 5.53442e-19
500 0.00562341 5.56789e-20
1000 0.00562341 1.39689e-45
2000 0.00562341 5.52923e-148
1 0.0060256 0.0317282
1.06412 0.0060256 0.0317832
1.13235 0.0060256 0.0318416
1.20495 0.0060256 0.0319028
1.28221 0.0060256 0.0319661
1.36442 0.0060256 0.0320301
1.4519 0.0060256 0.0320934
1.545 0.0060256 0.0321535
1.64406 0.0060256 0.0322077
1.74947 0.0060256 0.0322524
1.86165 0.0060256 0.0322829
1.98101 0.0060256 0.0322941
2.10803 0.0060256 0.0322795
2.24319 0.0060256 0.0322322
2.38702 0.0060256 0.0321444
2.54007 0.0060256 0.0320102
2.70293 0.0060256 0.0318253
2.87624 0.0060256 0.03158
3.06066 0.0060256 0.0312682
3.2569 0.0060256 0.0308869
3.46572 0.0060256 0.0304363
3.68794 0.0060256 0.029921
3.9244 0.0060256 0.02935
4.17603 0.0060256 0.0287364
4.44378 0.0060256 0.0280955
4.72871 0.0060256 0.0274427
5.0319 0.0060256 0.0267889
5.35454 0.0060256 0.0261359
5.69786 0.0060256 0.0254703
6.06319 0.0060256 0.0247598
6.45195 0.0060256 0.023953
6.86563 0.0060256 0.022988
7.30584 0.0060256 0.0218116
7.77428 0.0060256 0.020406
8.27275 0.0060256 0.0188124
8.80318 0.0060256 0.0171351
9.36762 0.0060256 0.015513
9.96825 0.0060256 0.0140624
10.6074 0.0060256 0.0128161
11.2875 0.0060256 0.0116984
12.0112 0.0060256 0.0105702
12.7814 0.0060256 0.00933294
13.6009 0.0060256 0.00801796
14.473 0.0060256 0.0067688
15.4009 0.0060256 0.0057037
16.3884 0.0060256 0.00479725
17.4392 0.0060256 0.0039409
18.5573 0.0060256 0.00311987
19.7472 0.0060256 0.00243778
21.0134 0.0060256 0.00193273
22.3607 0.0060256 0.00151004
23.7944 0.0060256 0.00112149
25.32 0.0060256 0.000822812
26.9435 0.0060256 0.000613139
28.6711 0.0060256 0.000441685
30.5094 0.0060256 0.000312566
32.4656 0.0060256 0.000220777
34.5472 0.0060256 0.000149682
36.7623 0.0060256 0.000101299
39.1194 0.0060256 6.58716e-05
41.6277 0.0060256 4.25016e-05
44.2967 0.0060256 2.66572e-05
47.1369 0.0060256 1.67113e-05
50.1593 0.0060256 1.00524e-05
53.3754 0.0060256 6.00225e-06
56.7977 0.0060256 3.51219e-06
60.4394 0.0060256 1.94851e-06
64.3146 0.0060256 1.04614e-06
68.4384 0.0060256 5.23628e-07
72.8265 0.0060256 2.42911e-07
77.4959 0.0060256 1.02387e-07
82.4648 0.0060256 3.91456e-08
87.7523 0.0060256 1.34434e-08
93.3788 0.0060256 4.06553e-09
99.366 0.0060256 1.16221e-09
105.737 0.0060256 3.60299e-10
112.517 0.0060256 1.4529e-10
119.731 0.0060256 7.55204e-11
127.408 0.0060256 4.39029e-11
135.577 0.0060256 2.59925e-11
144.27 0.0060256 1.52521e-11
153.52 0.0060256 8.91081e-12
163.364 0.0060256 5.24046e-12
173.838 0.0060256 3.13283e-12
184.984 0.0060256 1.90988e-12
196.845 0.0060256 1.18031e-12
209.466 0.0060256 7.2907e-13
222.897 0.0060256 4.41791e-13
237.188 0.0060256 2.57609e-13
252.396 0.0060256 1.42031e-13
268.58 0.0060256 7.29184e-14
285.8 0.0060256 3.43842e-14
304.125 0.0060256 1.46955e-14
323.625 0.0060256 5.61451e-15
344.375 0.0060256 1.88876e-15
366.456 0.0060256 5.5009e-16
389.952 0.0060256 1.36078e-16
414.955 0.0060256 2.79805e-17
441.561 0.0060256 4.66669e-18
469.873 0.0060256 6.14071e-19
500 0.0060256 6.17814e-20
1000 0.0060256 1.55193e-45
2000 0.0060256 6.17274e-148
1 0.00645654 0.0333246
1.06412 0.00645654 0.0334561
1.13235 0.00645654 0.0335988
1.20495 0.00645654 0.0337527
1.28221 0.00645654 0.0339172
1.36442 0.00645654 0.0340915
1.4519 0.00645654 0.0342738
1.545 0.00645654 0.0344617
1.64406 0.00645654 0.0346519
1.74947 0.00645654 0.0348396
1.86165 0.00645654 0.0350189
1.98101 0.00645654 0.0351822
2.10803 0.00645654 0.0353205
2.24319 0.00645654 0.035423
2.38702 0.00645654 0.0354774
2.54007 0.00645654 0.0354704
2.70293 0.00645654 0.0353946
2.87624 0.00645654 0.0352345
3.06066 0.00645654 0.0349766
3.2569 0.00645654 0.0346116
3.46572 0.00645654 0.0341351
3.68794 0.00645654 0.0335493
3.9244 0.00645654 0.0328641
4.17603 0.00645654 0.0320975
4.44378 0.00645654 0.0312744
4.72871 0.00645654 0.0304237
5.0319 0.00645654 0.0295737
5.35454 0.00645654 0.0287439
5.69786 0.00645654 0.0279374
6.06319 0.00645654 0.0271314
6.45195 0.00645654 0.026274
6.86563 0.00645654 0.025289
7.30584 0.00645654 0.0240965
7.77428 0.00645654 0.0226454
8.27275 0.00645654 0.0209491
8.80318 0.00645654 0.0191026
9.36762 0.00645654 0.017263
9.96825 0.00645654 0.0155873
10.6074 0.00645654 0.0141527
11.2875 0.00645654 0.0129057
12.0112 0.00645654 0.0116909
12.7814 0.00645654 0.0103657
13.6009 0.00645654 0.00892638
14.473 0.00645654 0.00752282
15.4009 0.00645654 0.00631512
16.3884 0.00645654 0.00530785
17.4392 0.00645654 0.00437707
18.5573 0.00645654 0.00347539
19.7472 0.00645654 0.00270804
21.0134 0.00645654 0.00214015
22.3607 0.00645654 0.00167708
23.7944 0.00645654 0.00124862
25.32 0.00645654 0.000912941
26.9435 0.00645654 0.000680769
28.6711 0.00645654 0.000491657
30.5094 0.00645654 0.000346649
32.4656 0.00645654 0.000245425
34.5472 0.00645654 0.000166407
36.7623 0.00645654 0.000112483
39.1194 0.00645654 7.32212e-05
41.6277 0.00645654 4.71934e-05
44.2967 0.00645654 2.96232e-05
47.1369 0.00645654 1.85673e-05
50.1593 0.00645654 1.11601e-05
53.3754 0.00645654 6.67073e-06
56.7977 0.00645654 3.90142e-06
60.4394 0.00645654 2.16252e-06
64.3146 0.00645654 1.16145e-06
68.4384 0.00645654 5.82159e-07
72.8265 0.00645654 2.70057e-07
77.4959 0.00645654 1.13864e-07
82.4648 0.00645654 4.35605e-08
87.7523 0.00645654 1.49593e-08
93.3788 0.00645654 4.52397e-09
99.366 0.00645654 1.29313e-09
105.737 0.00645654 4.00528e-10
112.517 0.00645654 1.613e-10
119.731 0.00645654 8.37843e-11
127.408 0.00645654 4.87051e-11
135.577 0.00645654 2.88361e-11
144.27 0.00645654 1.69208e-11
153.52 0.00645654 9.88568e-12
163.364 0.00645654 5.81364e-12
173.838 0.00645654 3.47538e-12
184.984 0.00645654 2.11865e-12
196.845 0.00645654 1.3093e-12
209.466 0.00645654 8.08731e-13
222.897 0.00645654 4.90059e-13
237.188 0.00645654 2.85755e-13
252.396 0.00645654 1.5755e-13
268.58 0.00645654 8.08869e-14
285.8 0.00645654 3.81423e-14
304.125 0.00645654 1.6302e-14
323.625 0.00645654 6.22842e-15
344.375 0.00645654 2.09534e-15
366.456 0.00645654 6.10271e-16
389.952 0.00645654 1.5097e-16
414.955 0.00645654 3.10437e-17
441.561 0.00645654 5.17781e-18
469.873 0.00645654 6.81358e-19
500 0.00645654 6.85547e-20
1000 0.00645654 1.72439e-45
2000 0.00645654 6.89421e-148
1 0.00691831 0.0350048
1.06412 0.00691831 0.035223
1.13235 0.00691831 0.0354614
1.20495 0.00691831 0.0357204
1.28221 0.00691831 0.0359999
1.36442 0.00691831 0.0362993
1.4519 0.00691831 0.0366169
1.545 0.00691831 0.0369502
1.64406 0.00691831 0.0372951
1.74947 0.00691831 0.0376459
1.86165 0.00691831 0.0379951
1.98101 0.00691831 0.0383326
2.10803 0.00691831 0.0386461
2.24319 0.00691831 0.0389209
2.38702 0.00691831 0.0391395
2.54007 0.00691831 0.0392826
2.70293 0.00691831 0.0393318
2.87624 0.00691831 0.0392728
3.06066 0.00691831 0.0390807
3.2569 0.00691831 0.0387391
3.46572 0.00691831 0.0382381
3.68794 0.00691831 0.0375768
3.9244 0.00691831 0.0367658
4.17603 0.00691831 0.0358283
4.44378 0.00691831 0.0347997
4.72871 0.00691831 0.0337244
5.0319 0.00691831 0.03265
5.35454 0.00691831 0.0316173
5.69786 0.00691831 0.0306482
6.06319 0.00691831 0.0297321
6.45195 0.00691831 0.0288173
6.86563 0.00691831 0.0278131
7.30584 0.00691831 0.0266094
7.77428 0.00691831 0.0251172
8.27275 0.00691831 0.0233161
8.80318 0.00691831 0.0212885
9.36762 0.00691831 0.0192093
9.96825 0.00691831 0.017281
10.6074 0.00691831 0.0156326
11.2875 0.00691831 0.0142385
12.0112 0.00691831 0.012928
12.7814 0.00691831 0.0115092
13.6009 0.00691831 0.00993567
14.473 0.00691831 0.0083617
15.4009 0.00691831 0.00699393
16.3884 0.00691831 0.00587339
17.4392 0.00691831 0.00486097
18.5573 0.00691831 0.00387131
19.7472 0.00691831 0.00300903
21.0134 0.00691831 0.00237024
22.3607 0.00691831 0.00186245
23.7944 0.00691831 0.00139024
25.32 0.00691831 0.00101323
26.9435 0.00691831 0.000755884
28.6711 0.00691831 0.000547314
30.5094 0.00691831 0.000384537
32.4656 0.00691831 0.000272824
34.5472 0.00691831 0.000185033
36.7623 0.00691831 0.000124909
39.1194 0.00691831 8.14034e-05
41.6277 0.00691831 5.24082e-05
44.2967 0.00691831 3.29243e-05
47.1369 0.00691831 2.06303e-05
50.1593 0.00691831 1.2392e-05
53.3754 0.00691831 7.4143e-06
56.7977 0.00691831 4.33403e-06
60.4394 0.00691831 2.40041e-06
64.3146 0.00691831 1.28967e-06
68.4384 0.00691831 6.47306e-07
72.8265 0.00691831 3.00264e-07
77.4959 0.00691831 1.26647e-07
82.4648 0.00691831 4.84809e-08
87.7523 0.00691831 1.6649e-08
93.3788 0.00691831 5.0352e-09
99.366 0.00691831 1.43912e-09
105.737 0.00691831 4.45315e-10
112.517 0.00691831 1.79086e-10
119.731 0.00691831 9.29548e-11
127.408 0.00691831 5.40337e-11
135.577 0.00691831 3.19914e-11
144.27 0.00691831 1.87724e-11
153.52 0.00691831 1.09674e-11
163.364 0.00691831 6.4496e-12
173.838 0.00691831 3.85543e-12
184.984 0.00691831 2.35025e-12
196.845 0.00691831 1.45239e-12
209.466 0.00691831 8.971e-13
222.897 0.00691831 5.43604e-13
237.188 0.00691831 3.16978e-13
252.396 0.00691831 1.74766e-13
268.58 0.00691831 8.97269e-14
285.8 0.00691831 4.23116e-14
304.125 0.00691831 1.80843e-14
323.625 0.00691831 6.90953e-15
344.375 0.00691831 2.32454e-15
366.456 0.00691831 6.77046e-16
389.952 0.00691831 1.67495e-16
414.955 0.00691831 3.4443e-17
441.561 0.00691831 5.74503e-18
469.873 0.00691831 7.56037e-19
500 0.00691831 7.60729e-20
1000 0.00691831 1.91624e-45
2000 0.00691831 7.70368e-148
1 0.0074131 0.0368065
1.06412 0.0074131 0.0371213
1.13235 0.0074131 0.0374662
1.20495 0.0074131 0.0378423
1.28221 0.0074131 0.03825
1.36442 0.0074131 0.038689
1.4519 0.0074131 0.0391576
1.545 0.0074131 0.0396532
1.64406 0.0074131 0.0401711
1.74947 0.0074131 0.0407044
1.86165 0.0074131 0.0412437
1.98101 0.0074131 0.0417766
2.10803 0.0074131 0.0422873
2.24319 0.0074131 0.0427563
2.38702 0.0074131 0.0431608
2.54007 0.0074131 0.0434746
2.70293 0.0074131 0.0436696
2.87624 0.0074131 0.0437247
3.06066 0.0074131 0.0436106
3.2569 0.0074131 0.0433002
3.46572 0.0074131 0.0427769
3.68794 0.0074131 0.042036
3.9244 0.0074131 0.0410882
4.17603 0.0074131 0.0399621
4.44378 0.0074131 0.0387046
4.72871 0.0074131 0.0373772
5.0319 0.0074131 0.0360494
5.35454 0.0074131 0.0347859
5.69786 0.0074131 0.0336304
6.06319 0.0074131 0.0325872
6.45195 0.0074131 0.0316064
6.86563 0.0074131 0.0305818
7.30584 0.0074131 0.0293711
7.77428 0.0074131 0.027842
8.27275 0.0074131 0.0259348
8.80318 0.0074131 0.0237143
9.36762 0.0074131 0.021373
9.96825 0.0074131 0.0191629
10.6074 0.0074131 0.0172724
11.2875 0.0074131 0.0157109
12.0112 0.0074131 0.0142936
12.7814 0.0074131 0.0127742
13.6009 0.0074131 0.0110562
14.473 0.0074131 0.00929498
15.4009 0.0074131 0.00774809
16.3884 0.0074131 0.00650008
17.4392 0.0074131 0.00539768
18.5573 0.0074131 0.00431207
19.7472 0.0074131 0.00334439
21.0134 0.0074131 0.00262565
22.3607 0.0074131 0.00206813
23.7944 0.0074131 0.001548
25.32 0.0074131 0.00112489
26.9435 0.0074131 0.000839323
28.6711 0.0074131 0.000609299
30.5094 0.0074131 0.000426681
32.4656 0.0074131 0.000303278
34.5472 0.0074131 0.000205784
36.7623 0.0074131 0.000138718
39.1194 0.0074131 9.05145e-05
41.6277 0.0074131 5.82057e-05
44.2967 0.0074131 3.65991e-05
47.1369 0.0074131 2.29235e-05
50.1593 0.0074131 1.37626e-05
53.3754 0.0074131 8.24148e-06
56.7977 0.0074131 4.81488e-06
60.4394 0.0074131 2.66492e-06
64.3146 0.0074131 1.4323e-06
68.4384 0.0074131 7.19826e-07
72.8265 0.0074131 3.33882e-07
77.4959 0.0074131 1.40889e-07
82.4648 0.0074131 5.39658e-08
87.7523 0.0074131 1.85326e-08
93.3788 0.0074131 5.60549e-09
99.366 0.0074131 1.60197e-09
105.737 0.0074131 4.95191e-10
112.517 0.0074131 1.98846e-10
119.731 0.0074131 1.03132e-10
127.408 0.0074131 5.99464e-11
135.577 0.0074131 3.54926e-11
144.27 0.0074131 2.08271e-11
153.52 0.0074131 1.21676e-11
163.364 0.0074131 7.15522e-12
173.838 0.0074131 4.27708e-12
184.984 0.0074131 2.6072e-12
196.845 0.0074131 1.61113e-12
209.466 0.0074131 9.95132e-13
222.897 0.0074131 6.03002e-13
237.188 0.0074131 3.51614e-13
