127.408 0.00162181 4.49709e-17
135.577 0.00162181 3.46371e-18
144.27 0.00162181 3.23858e-19
153.52 0.00162181 1.01105e-19
163.364 0.00162181 5.65182e-20
173.838 0.00162181 3.37258e-20
184.984 0.00162181 2.05645e-20
196.845 0.00162181 1.2712e-20
209.466 0.00162181 7.85339e-21
222.897 0.00162181 4.7592e-21
237.188 0.00162181 2.77505e-21
252.396 0.00162181 1.52988e-21
268.58 0.00162181 7.85336e-22
285.8 0.00162181 3.7026e-22
304.125 0.00162181 1.58215e-22
323.625 0.00162181 6.04336e-23
344.375 0.00162181 2.03251e-23
366.456 0.00162181 5.91786e-24
389.952 0.00162181 1.46345e-24
414.955 0.00162181 3.00805e-25
441.561 0.00162181 5.01485e-26
469.873 0.00162181 6.59571e-27
500 0.00162181 6.63236e-28
1000 0.00162181 1.6433e-53
2000 0.00162181 6.19359e-156
1 0.0017378 0.0830184
1.06412 0.0017378 0.0800887
1.13235 0.0017378 0.0770875
1.20495 0.0017378 0.0740536
1.28221 0.0017378 0.0710323
1.36442 0.0017378 0.06806
1.4519 0.0017378 0.0651823
1.545 0.0017378 0.0624728
1.64406 0.0017378 0.0599762
1.74947 0.0017378 0.0577234
1.86165 0.0017378 0.0557268
1.98101 0.0017378 0.0539773
2.10803 0.0017378 0.0524455
2.24319 0.0017378 0.0510888
2.38702 0.0017378 0.049865
2.54007 0.0017378 0.0487518
2.70293 0.0017378 0.0477679
2.87624 0.0017378 0.0469862
3.06066 0.0017378 0.046529
3.2569 0.0017378 0.0465338
3.46572 0.0017378 0.0470873
3.68794 0.0017378 0.0481375
3.9244 0.0017378 0.0494177
4.17603 0.0017378 0.0504264
4.44378 0.0017378 0.0505036
4.72871 0.0017378 0.0490084
5.0319 0.0017378 0.0455476
5.35454 0.0017378 0.0401565
5.69786 0.0017378 0.033335
6.06319 0.0017378 0.0259078
6.45195 0.0017378 0.01877
6.86563 0.0017378 0.012637
7.30584 0.0017378 0.00789914
7.77428 0.0017378 0.00460811
8.27275 0.0017378 0.00256054
8.80318 0.0017378 0.00142259
9.36762 0.0017378 0.000850262
9.96825 0.0017378 0.000573156
10.6074 0.0017378 0.000424268
11.2875 0.0017378 0.000323275
12.0112 0.0017378 0.00024183
12.7814 0.0017378 0.000175197
13.6009 0.0017378 0.000125229
14.473 0.0017378 9.06507e-05
15.4009 0.0017378 6.47896e-05
16.3884 0.0017378 4.17212e-05
17.4392 0.0017378 2.25894e-05
18.5573 0.0017378 1.14518e-05
19.7472 0.0017378 7.12369e-06
21.0134 0.0017378 5.07612e-06
22.3607 0.0017378 3.31252e-06
23.7944 0.0017378 1.91297e-06
25.32 0.0017378 1.08754e-06
26.9435 0.0017378 6.85036e-07
28.6711 0.0017378 4.57e-07
30.5094 0.0017378 3.26846e-07
32.4656 0.0017378 1.94936e-07
34.5472 0.0017378 1.07729e-07
36.7623 0.0017378 6.75858e-08
39.1194 0.0017378 3.94393e-08
41.6277 0.0017378 1.97783e-08
44.2967 0.0017378 8.87602e-09
47.1369 0.0017378 5.02549e-09
50.1593 0.0017378 2.43269e-09
53.3754 0.0017378 1.19462e-09
56.7977 0.0017378 6.52033e-10
60.4394 0.0017378 3.39011e-10
64.3146 0.0017378 1.66467e-10
68.4384 0.0017378 8.17713e-11
72.8265 0.0017378 3.66103e-11
77.4959 0.0017378 1.48808e-11
82.4648 0.0017378 5.56215e-12
87.7523 0.0017378 1.79833e-12
93.3788 0.0017378 5.14225e-13
99.366 0.0017378 1.22768e-13
105.737 0.0017378 2.47345e-14
112.517 0.0017378 4.01552e-15
119.731 0.0017378 5.10307e-16
127.408 0.0017378 4.99649e-17
135.577 0.0017378 3.84829e-18
144.27 0.0017378 3.59669e-19
153.52 0.0017378 1.12167e-19
163.364 0.0017378 6.26921e-20
173.838 0.0017378 3.74093e-20
184.984 0.0017378 2.28104e-20
196.845 0.0017378 1.41002e-20
209.466 0.0017378 8.71096e-21
222.897 0.0017378 5.27888e-21
237.188 0.0017378 3.07808e-21
252.396 0.0017378 1.69694e-21
268.58 0.0017378 8.71097e-22
285.8 0.0017378 4.10695e-22
304.125 0.0017378 1.75494e-22
323.625 0.0017378 6.70341e-23
344.375 0.0017378 2.25452e-23
366.456 0.0017378 6.5643e-24
389.952 0.0017378 1.62332e-24
414.955 0.0017378 3.33669e-25
441.561 0.0017378 5.56281e-26
469.873 0.0017378 7.31649e-27
500 0.0017378 7.35726e-28
1000 0.0017378 1.82357e-53
2000 0.0017378 6.88293e-156
1 0.00186209 0.0904483
1.06412 0.00186209 0.087121
1.13235 0.00186209 0.0837283
1.20495 0.00186209 0.0803194
1.28221 0.00186209 0.0769513
1.36442 0.00186209 0.0736863
1.4519 0.00186209 0.0705585
1.545 0.00186209 0.0676587
1.64406 0.00186209 0.0650497
1.74947 0.00186209 0.0627706
1.86165 0.00186209 0.0608355
1.98101 0.00186209 0.0592287
2.10803 0.00186209 0.0579042
2.24319 0.00186209 0.0567919
2.38702 0.00186209 0.0558128
2.54007 0.00186209 0.0549023
2.70293 0.00186209 0.0540376
2.87624 0.00186209 0.0532602
3.06066 0.00186209 0.052681
3.2569 0.00186209 0.0524526
3.46572 0.00186209 0.0527029
3.68794 0.00186209 0.0534383
3.9244 0.00186209 0.054448
4.17603 0.00186209 0.0552606
4.44378 0.00186209 0.0552029
4.72871 0.00186209 0.0535769
5.0319 0.00186209 0.0499102
5.35454 0.00186209 0.0441719
5.69786 0.00186209 0.0368418
6.06319 0.00186209 0.0287813
6.45195 0.00186209 0.0209631
6.86563 0.00186209 0.0141888
7.30584 0.00186209 0.00891457
7.77428 0.00186209 0.00522304
8.27275 0.00186209 0.00290879
8.80318 0.00186209 0.00161323
9.36762 0.00186209 0.000958089
9.96825 0.00186209 0.000640911
10.6074 0.00186209 0.000472042
11.2875 0.00186209 0.000359008
12.0112 0.00186209 0.000268637
12.7814 0.00186209 0.00019489
13.6009 0.00186209 0.000139407
14.473 0.00186209 0.000100737
15.4009 0.00186209 7.182e-05
16.3884 0.00186209 4.63148e-05
17.4392 0.00186209 2.52336e-05
18.5573 0.00186209 1.28231e-05
19.7472 0.00186209 7.92072e-06
21.0134 0.00186209 5.62936e-06
22.3607 0.00186209 3.67732e-06
23.7944 0.00186209 2.12841e-06
25.32 0.00186209 1.21039e-06
26.9435 0.00186209 7.60632e-07
28.6711 0.00186209 5.07903e-07
30.5094 0.00186209 3.62146e-07
32.4656 0.00186209 2.1655e-07
34.5472 0.00186209 1.1972e-07
36.7623 0.00186209 7.49937e-08
39.1194 0.00186209 4.37854e-08
41.6277 0.00186209 2.19528e-08
44.2967 0.00186209 9.86897e-09
47.1369 0.00186209 5.57743e-09
50.1593 0.00186209 2.70226e-09
53.3754 0.00186209 1.32671e-09
56.7977 0.00186209 7.23251e-10
60.4394 0.00186209 3.76269e-10
64.3146 0.00186209 1.84807e-10
68.4384 0.00186209 9.07418e-11
72.8265 0.00186209 4.06253e-11
77.4959 0.00186209 1.65122e-11
82.4648 0.00186209 6.17187e-12
87.7523 0.00186209 1.99563e-12
93.3788 0.00186209 5.70767e-13
99.366 0.00186209 1.36349e-13
105.737 0.00186209 2.74659e-14
112.517 0.00186209 4.45979e-15
119.731 0.00186209 5.67125e-16
127.408 0.00186209 5.55206e-17
135.577 0.00186209 4.2761e-18
144.27 0.00186209 3.99475e-19
153.52 0.00186209 1.24441e-19
163.364 0.00186209 6.95408e-20
173.838 0.00186209 4.14953e-20
184.984 0.00186209 2.53015e-20
196.845 0.00186209 1.564e-20
209.466 0.00186209 9.6622e-21
222.897 0.00186209 5.85532e-21
237.188 0.00186209 3.4142e-21
252.396 0.00186209 1.88225e-21
268.58 0.00186209 9.66225e-22
285.8 0.00186209 4.55547e-22
304.125 0.00186209 1.94661e-22
323.625 0.00186209 7.43557e-23
344.375 0.00186209 2.50078e-23
366.456 0.00186209 7.28138e-24
389.952 0.00186209 1.80067e-24
414.955 0.00186209 3.70127e-25
441.561 0.00186209 6.17068e-26
469.873 0.00186209 8.11611e-27
500 0.00186209 8.16145e-28
1000 0.00186209 2.02369e-53
2000 0.00186209 7.65003e-156
1 0.00199526 0.0983726
1.06412 0.00199526 0.0946417
1.13235 0.00199526 0.0908518
1.20495 0.00199526 0.0870628
1.28221 0.00199526 0.0833439
1.36442 0.00199526 0.0797713
1.4519 0.00199526 0.0764123
1.545 0.00199526 0.0733261
1.64406 0.00199526 0.0706136
1.74947 0.00199526 0.0683229
1.86165 0.00199526 0.0664712
1.98101 0.00199526 0.0650371
2.10803 0.00199526 0.0639576
2.24319 0.00199526 0.0631337
2.38702 0.00199526 0.062446
2.54007 0.00199526 0.061782
2.70293 0.00199526 0.0610704
2.87624 0.00199526 0.0603139
3.06066 0.00199526 0.0596053
3.2569 0.00199526 0.0591086
3.46572 0.00199526 0.0589952
3.68794 0.00199526 0.0593384
3.9244 0.00199526 0.0599966
4.17603 0.00199526 0.0605435
4.44378 0.00199526 0.0603034
4.72871 0.00199526 0.0585237
5.0319 0.00199526 0.0546443
5.35454 0.00199526 0.0485539
5.69786 0.00199526 0.0406982
6.06319 0.00199526 0.031968
6.45195 0.00199526 0.0234159
6.86563 0.00199526 0.0159385
7.30584 0.00199526 0.0100681
7.77428 0.00199526 0.00592608
8.27275 0.00199526 0.00330859
8.80318 0.00199526 0.001832
9.36762 0.00199526 0.00108095
9.96825 0.00199526 0.000717244
10.6074 0.00199526 0.000525378
11.2875 0.00199526 0.000398746
12.0112 0.00199526 0.000298451
12.7814 0.00199526 0.000216832
13.6009 0.00199526 0.000155221
14.473 0.00199526 0.000111963
15.4009 0.00199526 7.9617e-05
16.3884 0.00199526 5.14183e-05
17.4392 0.00199526 2.81968e-05
18.5573 0.00199526 1.43668e-05
19.7472 0.00199526 8.80957e-06
21.0134 0.00199526 6.24295e-06
22.3607 0.00199526 4.08257e-06
23.7944 0.00199526 2.36854e-06
25.32 0.00199526 1.34741e-06
26.9435 0.00199526 8.44664e-07
28.6711 0.00199526 5.64528e-07
30.5094 0.00199526 4.01248e-07
32.4656 0.00199526 2.4058e-07
34.5472 0.00199526 1.33064e-07
36.7623 0.00199526 8.32164e-08
39.1194 0.00199526 4.86128e-08
41.6277 0.00199526 2.43682e-08
44.2967 0.00199526 1.09748e-08
47.1369 0.00199526 6.19013e-09
50.1593 0.00199526 3.00195e-09
53.3754 0.00199526 1.47352e-09
56.7977 0.00199526 8.0226e-10
60.4394 0.00199526 4.1764e-10
64.3146 0.00199526 2.05181e-10
68.4384 0.00199526 1.00699e-10
72.8265 0.00199526 4.50821e-11
77.4959 0.00199526 1.83232e-11
82.4648 0.00199526 6.84867e-12
87.7523 0.00199526 2.21469e-12
93.3788 0.00199526 6.33559e-13
99.366 0.00199526 1.51446e-13
105.737 0.00199526 3.05014e-14
112.517 0.00199526 4.9537e-15
119.731 0.00199526 6.30349e-16
127.408 0.00199526 6.17027e-17
135.577 0.00199526 4.75207e-18
144.27 0.00199526 4.4373e-19
153.52 0.00199526 1.3806e-19
163.364 0.00199526 7.71379e-20
173.838 0.00199526 4.60276e-20
184.984 0.00199526 2.80649e-20
196.845 0.00199526 1.7348e-20
209.466 0.00199526 1.07173e-20
222.897 0.00199526 6.49472e-21
237.188 0.00199526 3.78703e-21
252.396 0.00199526 2.08779e-21
268.58 0.00199526 1.07174e-21
285.8 0.00199526 5.05298e-22
304.125 0.00199526 2.15921e-22
323.625 0.00199526 8.24773e-23
344.375 0.00199526 2.77395e-23
366.456 0.00199526 8.07683e-24
389.952 0.00199526 1.9974e-24
414.955 0.00199526 4.10569e-25
441.561 0.00199526 6.84502e-26
469.873 0.00199526 9.00317e-27
500 0.00199526 9.05362e-28
1000 0.00199526 2.24584e-53
2000 0.00199526 8.50386e-156
1 0.00213796 0.10679
1.06412 0.00213796 0.102662
1.13235 0.00213796 0.0984815
1.20495 0.00213796 0.0943189
1.28221 0.00213796 0.090256
1.36442 0.00213796 0.0863831
1.4519 0.00213796 0.082794
1.545 0.00213796 0.0795459
1.64406 0.00213796 0.0767428
1.74947 0.00213796 0.0744575
1.86165 0.00213796 0.0727117
1.98101 0.00213796 0.0714794
2.10803 0.00213796 0.0706813
2.24319 0.00213796 0.0701883
2.38702 0.00213796 0.0698382
2.54007 0.00213796 0.0694655
2.70293 0.00213796 0.0689433
2.87624 0.00213796 0.0682273
3.06066 0.00213796 0.0673837
3.2569 0.00213796 0.0665835
3.46572 0.00213796 0.066042
3.68794 0.00213796 0.0659069
3.9244 0.00213796 0.0661207
4.17603 0.00213796 0.0663191
4.44378 0.00213796 0.0658379
4.72871 0.00213796 0.0638745
5.0319 0.00213796 0.0597741
5.35454 0.00213796 0.0533292
5.69786 0.00213796 0.0449342
6.06319 0.00213796 0.0354998
6.45195 0.00213796 0.0261587
6.86563 0.00213796 0.017912
7.30584 0.00213796 0.0113793
7.77428 0.00213796 0.00673072
8.27275 0.00213796 0.00376826
8.80318 0.00213796 0.00208352
9.36762 0.00213796 0.00122123
9.96825 0.00213796 0.000803374
10.6074 0.00213796 0.000584971
11.2875 0.00213796 0.000442953
12.0112 0.00213796 0.000331613
12.7814 0.00213796 0.000241285
13.6009 0.00213796 0.000172863
14.473 0.00213796 0.000124459
15.4009 0.00213796 8.8266e-05
16.3884 0.00213796 5.70893e-05
17.4392 0.00213796 3.15184e-05
18.5573 0.00213796 1.61058e-05
19.7472 0.00213796 9.80147e-06
21.0134 0.00213796 6.92351e-06
22.3607 0.00213796 4.53281e-06
23.7944 0.00213796 2.63628e-06
25.32 0.00213796 1.5003e-06
26.9435 0.00213796 9.38095e-07
28.6711 0.00213796 6.27526e-07
30.5094 0.00213796 4.44559e-07
32.4656 0.00213796 2.67298e-07
34.5472 0.00213796 1.47918e-07
36.7623 0.00213796 9.23442e-08
39.1194 0.00213796 5.39751e-08
41.6277 0.00213796 2.70516e-08
44.2967 0.00213796 1.22067e-08
47.1369 0.00213796 6.87029e-09
50.1593 0.00213796 3.33513e-09
53.3754 0.00213796 1.63671e-09
56.7977 0.00213796 8.89915e-10
60.4394 0.00213796 4.63581e-10
64.3146 0.00213796 2.27816e-10
68.4384 0.00213796 1.11752e-10
72.8265 0.00213796 5.00299e-11
77.4959 0.00213796 2.03336e-11
82.4648 0.00213796 7.6e-12
87.7523 0.00213796 2.45792e-12
93.3788 0.00213796 7.033e-13
99.366 0.00213796 1.6823e-13
105.737 0.00213796 3.38754e-14
112.517 0.00213796 5.50289e-15
119.731 0.00213796 7.00714e-16
127.408 0.00213796 6.85834e-17
135.577 0.00213796 5.28177e-18
144.27 0.00213796 4.92938e-19
153.52 0.00213796 1.53173e-19
163.364 0.00213796 8.55655e-20
173.838 0.00213796 5.10551e-20
184.984 0.00213796 3.113e-20
196.845 0.00213796 1.92426e-20
209.466 0.00213796 1.18877e-20
222.897 0.00213796 7.20395e-21
237.188 0.00213796 4.20058e-21
252.396 0.00213796 2.31579e-21
268.58 0.00213796 1.18879e-21
285.8 0.00213796 5.60484e-22
304.125 0.00213796 2.39505e-22
323.625 0.00213796 9.14863e-23
344.375 0.00213796 3.07697e-23
366.456 0.00213796 8.95922e-24
389.952 0.00213796 2.21564e-24
414.955 0.00213796 4.55434e-25
441.561 0.00213796 7.59311e-26
469.873 0.00213796 9.98728e-27
500 0.00213796 1.00434e-27
1000 0.00213796 2.49248e-53
2000 0.00213796 9.45446e-156
1 0.00229087 0.115691
1.06412 0.00229087 0.111189
1.13235 0.00229087 0.10664
1.20495 0.00229087 0.102126
1.28221 0.00229087 0.0977395
1.36442 0.00229087 0.0935861
1.4519 0.00229087 0.0897747
1.545 0.00229087 0.0864023
1.64406 0.00229087 0.0835272
1.74947 0.00229087 0.081267
1.86165 0.00229087 0.0796497
1.98101 0.00229087 0.0786464
2.10803 0.00229087 0.0781627
2.24319 0.00229087 0.0780399
2.38702 0.00229087 0.078071
2.54007 0.00229087 0.0780334
2.70293 0.00229087 0.0777381
2.87624 0.00229087 0.0770843
3.06066 0.00229087 0.0761031
3.2569 0.00229087 0.0749648
3.46572 0.00229087 0.0739276
3.68794 0.00229087 0.0732205
3.9244 0.00229087 0.0728844
4.17603 0.00229087 0.0726369
4.44378 0.00229087 0.0718427
4.72871 0.00229087 0.0696569
5.0319 0.00229087 0.0653248
5.35454 0.00229087 0.0585252
5.69786 0.00229087 0.0495816
6.06319 0.00229087 0.039411
6.45195 0.00229087 0.0292252
6.86563 0.00229087 0.0201383
7.30584 0.00229087 0.012871
7.77428 0.00229087 0.00765265
8.27275 0.00229087 0.00429755
8.80318 0.00229087 0.00237325
9.36762 0.00229087 0.00138174
9.96825 0.00229087 0.000900726
10.6074 0.00229087 0.000651615
11.2875 0.00229087 0.000492151
12.0112 0.00229087 0.00036851
12.7814 0.00229087 0.000268543
13.6009 0.00229087 0.000192551
14.473 0.00229087 0.000138373
15.4009 0.00229087 9.78622e-05
16.3884 0.00229087 6.33923e-05
17.4392 0.00229087 3.52433e-05
18.5573 0.00229087 1.80663e-05
19.7472 0.00229087 1.09092e-05
21.0134 0.00229087 7.67841e-06
22.3607 0.00229087 5.03308e-06
23.7944 0.00229087 2.93487e-06
25.32 0.00229087 1.67095e-06
26.9435 0.00229087 1.042e-06
28.6711 0.00229087 6.97621e-07
30.5094 0.00229087 4.92536e-07
32.4656 0.00229087 2.97007e-07
34.5472 0.00229087 1.64457e-07
36.7623 0.00229087 1.02477e-07
39.1194 0.00229087 5.99322e-08
41.6277 0.00229087 3.00332e-08
44.2967 0.00229087 1.35795e-08
47.1369 0.00229087 7.62534e-09
50.1593 0.00229087 3.70561e-09
53.3754 0.00229087 1.81812e-09
56.7977 0.00229087 9.87167e-10
60.4394 0.00229087 5.14599e-10
64.3146 0.00229087 2.52965e-10
68.4384 0.00229087 1.24022e-10
72.8265 0.00229087 5.55231e-11
77.4959 0.00229087 2.25657e-11
82.4648 0.00229087 8.43413e-12
87.7523 0.00229087 2.72802e-12
93.3788 0.00229087 7.80767e-13
99.366 0.00229087 1.86893e-13
105.737 0.00229087 3.76261e-14
112.517 0.00229087 6.11367e-15
119.731 0.00229087 7.79044e-16
127.408 0.00229087 7.62435e-17
135.577 0.00229087 5.87138e-18
144.27 0.00229087 5.47663e-19
153.52 0.00229087 1.69943e-19
163.364 0.00229087 9.49141e-20
173.838 0.00229087 5.6632e-20
184.984 0.00229087 3.45301e-20
196.845 0.00229087 2.13441e-20
209.466 0.00229087 1.31859e-20
222.897 0.00229087 7.99064e-21
237.188 0.00229087 4.65929e-21
252.396 0.00229087 2.56869e-21
268.58 0.00229087 1.31862e-21
285.8 0.00229087 6.21699e-22
304.125 0.00229087 2.65665e-22
323.625 0.00229087 1.0148e-22
344.375 0.00229087 3.41311e-23
366.456 0.00229087 9.93806e-24
389.952 0.00229087 2.45774e-24
414.955 0.00229087 5.05204e-25
441.561 0.00229087 8.42301e-26
469.873 0.00229087 1.1079e-26
500 0.00229087 1.11415e-27
1000 0.00229087 2.76632e-53
2000 0.00229087 1.05131e-155
1 0.00245471 0.125057
1.06412 0.00245471 0.120225
1.13235 0.00245471 0.11535
1.20495 0.00245471 0.110524
1.28221 0.00245471 0.105853
1.36442 0.00245471 0.101455
1.4519 0.00245471 0.0974533
1.545 0.00245471 0.0939695
1.64406 0.00245471 0.0910733
1.74947 0.00245471 0.0888613
1.86165 0.00245471 0.0873948
1.98101 0.00245471 0.0866445
2.10803 0.00245471 0.0865032
2.24319 0.00245471 0.0867839
2.38702 0.00245471 0.0872346
2.54007 0.00245471 0.0875729
2.70293 0.00245471 0.0875411
2.87624 0.00245471 0.0869731
3.06066 0.00245471 0.0858542
3.2569 0.00245471 0.0843452
3.46572 0.00245471 0.0827433
3.68794 0.00245471 0.0813633
3.9244 0.00245471 0.0803596
4.17603 0.00245471 0.0795529
4.44378 0.00245471 0.0783583
4.72871 0.00245471 0.0759007
5.0319 0.00245471 0.0713218
5.35454 0.00245471 0.0641696
5.69786 0.00245471 0.0546732
6.06319 0.00245471 0.0437385
6.45195 0.00245471 0.0326522
6.86563 0.00245471 0.0226502
7.30584 0.00245471 0.0145689
7.77428 0.00245471 0.00871006
8.27275 0.00245471 0.00490791
8.80318 0.00245471 0.00270766
9.36762 0.00245471 0.00156581
9.96825 0.00245471 0.00101097
10.6074 0.00245471 0.000726222
11.2875 0.00245471 0.000546926
12.0112 0.00245471 0.000409572
12.7814 0.00245471 0.000298936
13.6009 0.00245471 0.000214528
14.473 0.00245471 0.000153871
15.4009 0.00245471 0.000108512
16.3884 0.00245471 7.03991e-05
17.4392 0.00245471 3.94218e-05
18.5573 0.00245471 2.02783e-05
19.7472 0.00245471 1.21472e-05
21.0134 0.00245471 8.51586e-06
22.3607 0.00245471 5.58904e-06
23.7944 0.00245471 3.26796e-06
25.32 0.00245471 1.8615e-06
26.9435 0.00245471 1.1576e-06
28.6711 0.00245471 7.75622e-07
30.5094 0.00245471 5.45681e-07
32.4656 0.00245471 3.30047e-07
34.5472 0.00245471 1.82878e-07
36.7623 0.00245471 1.13728e-07
39.1194 0.00245471 6.65503e-08
41.6277 0.00245471 3.33468e-08
44.2967 0.00245471 1.51096e-08
47.1369 0.00245471 8.46354e-09
50.1593 0.00245471 4.1176e-09
53.3754 0.00245471 2.01983e-09
56.7977 0.00245471 1.09507e-09
60.4394 0.00245471 5.71262e-10
64.3146 0.00245471 2.80911e-10
68.4384 0.00245471 1.37644e-10
72.8265 0.00245471 6.16223e-11
77.4959 0.00245471 2.50441e-11
82.4648 0.00245471 9.36025e-12
87.7523 0.00245471 3.028e-12
93.3788 0.00245471 8.66826e-13
99.366 0.00245471 2.07647e-13
105.737 0.00245471 4.17963e-14
112.517 0.00245471 6.79308e-15
119.731 0.00245471 8.66261e-16
127.408 0.00245471 8.47737e-17
135.577 0.00245471 6.52787e-18
144.27 0.00245471 6.08535e-19
153.52 0.00245471 1.88553e-19
163.364 0.00245471 1.05285e-19
173.838 0.00245471 6.28184e-20
184.984 0.00245471 3.83017e-20
196.845 0.00245471 2.36752e-20
209.466 0.00245471 1.46259e-20
222.897 0.00245471 8.86326e-21
237.188 0.00245471 5.16812e-21
252.396 0.00245471 2.84921e-21
268.58 0.00245471 1.46263e-21
285.8 0.00245471 6.89601e-22
304.125 0.00245471 2.94683e-22
323.625 0.00245471 1.12565e-22
344.375 0.00245471 3.78599e-23
366.456 0.00245471 1.10239e-23
389.952 0.00245471 2.72631e-24
414.955 0.00245471 5.60418e-25
441.561 0.00245471 9.3437e-26
469.873 0.00245471 1.22903e-26
500 0.00245471 1.23598e-27
1000 0.00245471 3.07038e-53
2000 0.00245471 1.16923e-155
1 0.00263027 0.134863
1.06412 0.00263027 0.129767
1.13235 0.00263027 0.124633
1.20495 0.00263027 0.11956
1.28221 0.00263027 0.114664
1.36442 0.00263027 0.110075
1.4519 0.00263027 0.105932
1.545 0.00263027 0.10237
1.64406 0.00263027 0.0995065
1.74947 0.00263027 0.0973702
1.86165 0.00263027 0.0960765
1.98101 0.00263027 0.0955988
2.10803 0.00263027 0.0958203
2.24319 0.00263027 0.096529
2.38702 0.00263027 0.0974292
2.54007 0.00263027 0.0981775
2.70293 0.00263027 0.0984428
2.87624 0.00263027 0.097985
3.06066 0.00263027 0.0967314
3.2569 0.00263027 0.0948222
3.46572 0.00263027 0.0925866
3.68794 0.00263027 0.0904275
3.9244 0.00263027 0.0886265
4.17603 0.00263027 0.0871306
4.44378 0.00263027 0.0854307
4.72871 0.00263027 0.0826383
5.0319 0.00263027 0.0777919
5.35454 0.00263027 0.0702908
5.69786 0.00263027 0.0602431
6.06319 0.00263027 0.0485217
6.45195 0.00263027 0.0364804
6.86563 0.00263027 0.0254847
7.30584 0.00263027 0.0165027
7.77428 0.00263027 0.0099241
8.27275 0.00263027 0.0056128
8.80318 0.00263027 0.00309441
9.36762 0.00263027 0.00177741
9.96825 0.00263027 0.00113607
10.6074 0.00263027 0.000809842
11.2875 0.00263027 0.000607944
12.0112 0.00263027 0.000455283
12.7814 0.00263027 0.000332831
13.6009 0.00263027 0.000239065
14.473 0.00263027 0.000171138
15.4009 0.00263027 0.000120336
16.3884 0.00263027 7.81902e-05
17.4392 0.00263027 4.41108e-05
18.5573 0.00263027 2.27761e-05
19.7472 0.00263027 1.3532e-05
21.0134 0.00263027 9.44499e-06
22.3607 0.00263027 6.20695e-06
23.7944 0.00263027 3.63965e-06
25.32 0.00263027 2.07436e-06
26.9435 0.00263027 1.28623e-06
28.6711 0.00263027 8.62429e-07
30.5094 0.00263027 6.04556e-07
32.4656 0.00263027 3.66792e-07
34.5472 0.00263027 2.03402e-07
36.7623 0.00263027 1.26219e-07
39.1194 0.00263027 7.39032e-08
41.6277 0.00263027 3.70301e-08
44.2967 0.00263027 1.68156e-08
47.1369 0.00263027 9.39407e-09
50.1593 0.00263027 4.57582e-09
53.3754 0.00263027 2.24413e-09
56.7977 0.00263027 1.21481e-09
60.4394 0.00263027 6.34199e-10
64.3146 0.00263027 3.11969e-10
68.4384 0.00263027 1.52766e-10
72.8265 0.00263027 6.83949e-11
77.4959 0.00263027 2.77962e-11
82.4648 0.00263027 1.03886e-11
87.7523 0.00263027 3.36121e-12
93.3788 0.00263027 9.62442e-13
99.366 0.00263027 2.30733e-13
105.737 0.00263027 4.64337e-14
112.517 0.00263027 7.54898e-15
119.731 0.00263027 9.63395e-16
127.408 0.00263027 9.42755e-17
135.577 0.00263027 7.25902e-18
144.27 0.00263027 6.76259e-19
153.52 0.00263027 2.09205e-19
163.364 0.00263027 1.16789e-19
