2.54007 0.00912011 0.739595
2.70293 0.00912011 0.709369
2.87624 0.00912011 0.678672
3.06066 0.00912011 0.64771
3.2569 0.00912011 0.616319
3.46572 0.00912011 0.584783
3.68794 0.00912011 0.553582
3.9244 0.00912011 0.523189
4.17603 0.00912011 0.493952
4.44378 0.00912011 0.465882
4.72871 0.00912011 0.438314
5.0319 0.00912011 0.409589
5.35454 0.00912011 0.377053
5.69786 0.00912011 0.337804
6.06319 0.00912011 0.2902
6.45195 0.00912011 0.235482
6.86563 0.00912011 0.178243
7.30584 0.00912011 0.124972
7.77428 0.00912011 0.0813415
8.27275 0.00912011 0.0499747
8.80318 0.00912011 0.0300307
9.36762 0.00912011 0.0184603
9.96825 0.00912011 0.0118251
10.6074 0.00912011 0.00764251
11.2875 0.00912011 0.00474741
12.0112 0.00912011 0.00280656
12.7814 0.00912011 0.00165661
13.6009 0.00912011 0.00104686
14.473 0.00912011 0.000723897
15.4009 0.00912011 0.000521503
16.3884 0.00912011 0.000364477
17.4392 0.00912011 0.000239893
18.5573 0.00912011 0.000150358
19.7472 0.00912011 8.82253e-05
21.0134 0.00912011 4.79429e-05
22.3607 0.00912011 2.53948e-05
23.7944 0.00912011 1.41455e-05
25.32 0.00912011 8.66887e-06
26.9435 0.00912011 5.4942e-06
28.6711 0.00912011 3.60304e-06
30.5094 0.00912011 2.16324e-06
32.4656 0.00912011 1.29217e-06
34.5472 0.00912011 7.54011e-07
36.7623 0.00912011 4.54329e-07
39.1194 0.00912011 2.71999e-07
41.6277 0.00912011 1.4339e-07
44.2967 0.00912011 6.75497e-08
47.1369 0.00912011 3.29801e-08
50.1593 0.00912011 1.66094e-08
53.3754 0.00912011 7.8911e-09
56.7977 0.00912011 3.48581e-09
60.4394 0.00912011 1.52055e-09
64.3146 0.00912011 5.99399e-10
68.4384 0.00912011 2.0814e-10
72.8265 0.00912011 6.46781e-11
77.4959 0.00912011 1.7063e-11
82.4648 0.00912011 3.77872e-12
87.7523 0.00912011 6.76535e-13
93.3788 0.00912011 9.78433e-14
99.366 0.00912011 1.108e-14
105.737 0.00912011 9.24481e-16
112.517 0.00912011 5.59237e-17
119.731 0.00912011 2.31968e-18
127.408 0.00912011 6.2468e-20
135.577 0.00912011 1.05888e-21
144.27 0.00912011 1.05582e-23
153.52 0.00912011 6.07304e-26
163.364 0.00912011 2.5695e-28
173.838 0.00912011 1.66426e-30
184.984 0.00912011 1.12361e-32
196.845 0.00912011 4.3509e-35
209.466 0.00912011 8.21734e-38
222.897 0.00912011 6.85132e-41
237.188 0.00912011 2.19134e-44
252.396 0.00912011 2.41949e-48
268.58 0.00912011 8.01225e-53
285.8 0.00912011 6.78456e-58
304.125 0.00912011 1.20935e-63
323.625 0.00912011 3.80052e-70
344.375 0.00912011 1.62986e-77
366.456 0.00912011 7.38471e-86
389.952 0.00912011 2.59777e-95
414.955 0.00912011 5.15655e-106
441.561 0.00912011 3.85854e-118
469.873 0.00912011 7.17196e-132
500 0.00912011 2.0336e-147
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.20534
1.06412 0.00977237 1.18833
1.13235 0.00977237 1.16982
1.20495 0.00977237 1.14978
1.28221 0.00977237 1.12818
1.36442 0.00977237 1.10502
1.4519 0.00977237 1.08033
1.545 0.00977237 1.05414
1.64406 0.00977237 1.02653
1.74947 0.00977237 0.997589
1.86165 0.00977237 0.967436
1.98101 0.00977237 0.936194
2.10803 0.00977237 0.904
2.24319 0.00977237 0.870997
2.38702 0.00977237 0.837336
2.54007 0.00977237 0.803174
2.70293 0.00977237 0.768681
2.87624 0.00977237 0.734043
3.06066 0.00977237 0.699467
3.2569 0.00977237 0.664984
3.46572 0.00977237 0.630462
3.68794 0.00977237 0.596405
3.9244 0.00977237 0.563287
4.17603 0.00977237 0.531501
4.44378 0.00977237 0.50117
4.72871 0.00977237 0.471831
5.0319 0.00977237 0.442021
5.35454 0.00977237 0.4091
5.69786 0.00977237 0.369768
6.06319 0.00977237 0.321557
6.45195 0.00977237 0.264782
6.86563 0.00977237 0.203578
7.30584 0.00977237 0.144843
7.77428 0.00977237 0.0953398
8.27275 0.00977237 0.058853
8.80318 0.00977237 0.0352117
9.36762 0.00977237 0.0213959
9.96825 0.00977237 0.0135714
10.6074 0.00977237 0.00876464
11.2875 0.00977237 0.00547479
12.0112 0.00977237 0.00324634
12.7814 0.00977237 0.00190441
13.6009 0.00977237 0.00118717
14.473 0.00977237 0.000810847
15.4009 0.00977237 0.000581687
16.3884 0.00977237 0.000407559
17.4392 0.00977237 0.000268886
18.5573 0.00977237 0.000168849
19.7472 0.00977237 9.96251e-05
21.0134 0.00977237 5.43159e-05
22.3607 0.00977237 2.87511e-05
23.7944 0.00977237 1.59304e-05
25.32 0.00977237 9.70272e-06
26.9435 0.00977237 6.12776e-06
28.6711 0.00977237 4.01454e-06
30.5094 0.00977237 2.41717e-06
32.4656 0.00977237 1.44055e-06
34.5472 0.00977237 8.43001e-07
36.7623 0.00977237 5.05523e-07
39.1194 0.00977237 3.02475e-07
41.6277 0.00977237 1.5976e-07
44.2967 0.00977237 7.57366e-08
47.1369 0.00977237 3.67636e-08
50.1593 0.00977237 1.84839e-08
53.3754 0.00977237 8.79736e-09
56.7977 0.00977237 3.89575e-09
60.4394 0.00977237 1.69376e-09
64.3146 0.00977237 6.6891e-10
68.4384 0.00977237 2.32e-10
72.8265 0.00977237 7.22389e-11
77.4959 0.00977237 1.91008e-11
82.4648 0.00977237 4.22793e-12
87.7523 0.00977237 7.57815e-13
93.3788 0.00977237 1.098e-13
99.366 0.00977237 1.24605e-14
105.737 0.00977237 1.04154e-15
112.517 0.00977237 6.31574e-17
119.731 0.00977237 2.62312e-18
127.408 0.00977237 7.09096e-20
135.577 0.00977237 1.20333e-21
144.27 0.00977237 1.20366e-23
153.52 0.00977237 6.93872e-26
163.364 0.00977237 2.92535e-28
173.838 0.00977237 1.88338e-30
184.984 0.00977237 1.27138e-32
196.845 0.00977237 4.93261e-35
209.466 0.00977237 9.34445e-38
222.897 0.00977237 7.8137e-41
237.188 0.00977237 2.50589e-44
252.396 0.00977237 2.77795e-48
268.58 0.00977237 9.23155e-53
285.8 0.00977237 7.85201e-58
304.125 0.00977237 1.40532e-63
323.625 0.00977237 4.43783e-70
344.375 0.00977237 1.91279e-77
366.456 0.00977237 8.71284e-86
389.952 0.00977237 3.08454e-95
414.955 0.00977237 6.16312e-106
441.561 0.00977237 4.64446e-118
469.873 0.00977237 8.69718e-132
500 0.00977237 2.48603e-147
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.35149
1.06412 0.0104713 1.33065
1.13235 0.0104713 1.30799
1.20495 0.0104713 1.28347
1.28221 0.0104713 1.25707
1.36442 0.0104713 1.22882
1.4519 0.0104713 1.19876
1.545 0.0104713 1.16697
1.64406 0.0104713 1.13359
1.74947 0.0104713 1.09877
1.86165 0.0104713 1.06269
1.98101 0.0104713 1.02558
2.10803 0.0104713 0.987644
2.24319 0.0104713 0.949111
2.38702 0.0104713 0.910199
2.54007 0.0104713 0.871116
2.70293 0.0104713 0.832061
2.87624 0.0104713 0.79323
3.06066 0.0104713 0.754817
3.2569 0.0104713 0.717011
3.46572 0.0104713 0.679423
3.68794 0.0104713 0.642393
3.9244 0.0104713 0.606412
4.17603 0.0104713 0.571894
4.44378 0.0104713 0.53906
4.72871 0.0104713 0.507645
5.0319 0.0104713 0.476452
5.35454 0.0104713 0.442974
5.69786 0.0104713 0.40365
6.06319 0.0104713 0.355207
6.45195 0.0104713 0.296865
6.86563 0.0104713 0.23201
7.30584 0.0104713 0.167714
7.77428 0.0104713 0.111827
8.27275 0.0104713 0.0694979
8.80318 0.0104713 0.0414749
9.36762 0.0104713 0.0249207
9.96825 0.0104713 0.0156267
10.6074 0.0104713 0.0100659
11.2875 0.0104713 0.00631995
12.0112 0.0104713 0.00376225
12.7814 0.0104713 0.00219577
13.6009 0.0104713 0.00135015
14.473 0.0104713 0.000909809
15.4009 0.0104713 0.000649199
16.3884 0.0104713 0.000455892
17.4392 0.0104713 0.000301613
18.5573 0.0104713 0.000189752
19.7472 0.0104713 0.000112573
21.0134 0.0104713 6.16072e-05
22.3607 0.0104713 3.25938e-05
23.7944 0.0104713 1.79627e-05
25.32 0.0104713 1.08666e-05
26.9435 0.0104713 6.83908e-06
28.6711 0.0104713 4.47313e-06
30.5094 0.0104713 2.70253e-06
32.4656 0.0104713 1.6065e-06
34.5472 0.0104713 9.42935e-07
36.7623 0.0104713 5.62655e-07
39.1194 0.0104713 3.36397e-07
41.6277 0.0104713 1.7807e-07
44.2967 0.0104713 8.49726e-08
47.1369 0.0104713 4.09925e-08
50.1593 0.0104713 2.05778e-08
53.3754 0.0104713 9.81118e-09
56.7977 0.0104713 4.35466e-09
60.4394 0.0104713 1.88705e-09
64.3146 0.0104713 7.4672e-10
68.4384 0.0104713 2.58722e-10
72.8265 0.0104713 8.07257e-11
77.4959 0.0104713 2.13935e-11
82.4648 0.0104713 4.73368e-12
87.7523 0.0104713 8.49613e-13
93.3788 0.0104713 1.23327e-13
99.366 0.0104713 1.40226e-14
105.737 0.0104713 1.17443e-15
112.517 0.0104713 7.13999e-17
119.731 0.0104713 2.96931e-18
127.408 0.0104713 8.06152e-20
135.577 0.0104713 1.36952e-21
144.27 0.0104713 1.37448e-23
153.52 0.0104713 7.94236e-26
163.364 0.0104713 3.33625e-28
173.838 0.0104713 2.13402e-30
184.984 0.0104713 1.44033e-32
196.845 0.0104713 5.59983e-35
209.466 0.0104713 1.06427e-37
222.897 0.0104713 8.92552e-41
237.188 0.0104713 2.87071e-44
252.396 0.0104713 3.19593e-48
268.58 0.0104713 1.06595e-52
285.8 0.0104713 9.10894e-58
304.125 0.0104713 1.6375e-63
323.625 0.0104713 5.19644e-70
344.375 0.0104713 2.25155e-77
366.456 0.0104713 1.03125e-85
389.952 0.0104713 3.67514e-95
414.955 0.0104713 7.39302e-106
441.561 0.0104713 5.61281e-118
469.873 0.0104713 1.05919e-131
500 0.0104713 3.05318e-147
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.50377
1.06412 0.0112202 1.47923
1.13235 0.0112202 1.45255
1.20495 0.0112202 1.42365
1.28221 0.0112202 1.39254
1.36442 0.0112202 1.35924
1.4519 0.0112202 1.32381
1.545 0.0112202 1.28638
1.64406 0.0112202 1.24712
1.74947 0.0112202 1.20626
1.86165 0.0112202 1.16405
1.98101 0.0112202 1.1208
2.10803 0.0112202 1.07683
2.24319 0.0112202 1.03245
2.38702 0.0112202 0.987956
2.54007 0.0112202 0.943639
2.70293 0.0112202 0.899735
2.87624 0.0112202 0.856455
3.06066 0.0112202 0.813984
3.2569 0.0112202 0.772482
3.46572 0.0112202 0.731858
3.68794 0.0112202 0.691746
3.9244 0.0112202 0.652769
4.17603 0.0112202 0.61535
4.44378 0.0112202 0.579778
4.72871 0.0112202 0.545978
5.0319 0.0112202 0.513053
5.35454 0.0112202 0.478759
5.69786 0.0112202 0.439439
6.06319 0.0112202 0.391104
6.45195 0.0112202 0.331758
6.86563 0.0112202 0.26372
7.30584 0.0112202 0.193917
7.77428 0.0112202 0.131198
8.27275 0.0112202 0.0822621
8.80318 0.0112202 0.0490711
9.36762 0.0112202 0.0291801
9.96825 0.0112202 0.0180628
10.6074 0.0112202 0.0115802
11.2875 0.0112202 0.00730284
12.0112 0.0112202 0.00436819
12.7814 0.0112202 0.00253943
13.6009 0.0112202 0.00154036
14.473 0.0112202 0.00102291
15.4009 0.0112202 0.000725081
16.3884 0.0112202 0.000510134
17.4392 0.0112202 0.000338589
18.5573 0.0112202 0.000213413
19.7472 0.0112202 0.000127288
21.0134 0.0112202 6.99601e-05
22.3607 0.0112202 3.70008e-05
23.7944 0.0112202 2.02815e-05
25.32 0.0112202 1.21784e-05
26.9435 0.0112202 7.63853e-06
28.6711 0.0112202 4.9843e-06
30.5094 0.0112202 3.02333e-06
32.4656 0.0112202 1.79228e-06
34.5472 0.0112202 1.0552e-06
36.7623 0.0112202 6.26451e-07
39.1194 0.0112202 3.74171e-07
41.6277 0.0112202 1.98567e-07
44.2967 0.0112202 9.53959e-08
47.1369 0.0112202 4.57223e-08
50.1593 0.0112202 2.29185e-08
53.3754 0.0112202 1.09459e-08
56.7977 0.0112202 4.86836e-09
60.4394 0.0112202 2.10277e-09
64.3146 0.0112202 8.33849e-10
68.4384 0.0112202 2.88682e-10
72.8265 0.0112202 9.02606e-11
77.4959 0.0112202 2.39744e-11
82.4648 0.0112202 5.30374e-12
87.7523 0.0112202 9.53435e-13
93.3788 0.0112202 1.38651e-13
99.366 0.0112202 1.57922e-14
105.737 0.0112202 1.32549e-15
112.517 0.0112202 8.08048e-17
119.731 0.0112202 3.36489e-18
127.408 0.0112202 9.17942e-20
135.577 0.0112202 1.56116e-21
144.27 0.0112202 1.57227e-23
153.52 0.0112202 9.10858e-26
163.364 0.0112202 3.81188e-28
173.838 0.0112202 2.42124e-30
184.984 0.0112202 1.63381e-32
196.845 0.0112202 6.3666e-35
209.466 0.0112202 1.2141e-37
222.897 0.0112202 1.02125e-40
237.188 0.0112202 3.29479e-44
252.396 0.0112202 3.68453e-48
268.58 0.0112202 1.23362e-52
285.8 0.0112202 1.05931e-57
304.125 0.0112202 1.9135e-63
323.625 0.0112202 6.10239e-70
344.375 0.0112202 2.65859e-77
366.456 0.0112202 1.22461e-85
389.952 0.0112202 4.39449e-95
414.955 0.0112202 8.90188e-106
441.561 0.0112202 6.81112e-118
469.873 0.0112202 1.29567e-131
500 0.0112202 3.76772e-147
1000 0.0112202 0
2000 0.0112202 0
1 0.0120226 1.65927
1.06412 0.0120226 1.63143
1.13235 0.0120226 1.6011
1.20495 0.0120226 1.5682
1.28221 0.0120226 1.53273
1.36442 0.0120226 1.4947
1.4519 0.0120226 1.45418
1.545 0.0120226 1.41133
1.64406 0.0120226 1.36635
1.74947 0.0120226 1.31952
1.86165 0.0120226 1.27119
1.98101 0.0120226 1.22172
2.10803 0.0120226 1.17156
2.24319 0.0120226 1.12111
2.38702 0.0120226 1.07079
2.54007 0.0120226 1.02097
2.70293 0.0120226 0.971943
2.87624 0.0120226 0.923961
3.06066 0.0120226 0.877205
3.2569 0.0120226 0.831805
3.46572 0.0120226 0.787852
3.68794 0.0120226 0.744668
3.9244 0.0120226 0.702568
4.17603 0.0120226 0.662087
4.44378 0.0120226 0.62356
4.72871 0.0120226 0.587069
5.0319 0.0120226 0.552032
5.35454 0.0120226 0.516575
5.69786 0.0120226 0.477139
6.06319 0.0120226 0.42918
6.45195 0.0120226 0.369436
6.86563 0.0120226 0.298841
7.30584 0.0120226 0.223772
7.77428 0.0120226 0.15388
8.27275 0.0120226 0.0975565
8.80318 0.0120226 0.0583074
9.36762 0.0120226 0.0343592
9.96825 0.0120226 0.0209723
10.6074 0.0120226 0.0133506
11.2875 0.0120226 0.00844719
12.0112 0.0120226 0.00508055
12.7814 0.0120226 0.00294596
13.6009 0.0120226 0.0017634
14.473 0.0120226 0.00115278
15.4009 0.0120226 0.000810582
16.3884 0.0120226 0.000571038
17.4392 0.0120226 0.000380399
18.5573 0.0120226 0.000240232
19.7472 0.0120226 0.000144019
21.0134 0.0120226 7.95412e-05
22.3607 0.0120226 4.20636e-05
23.7944 0.0120226 2.29324e-05
25.32 0.0120226 1.36592e-05
26.9435 0.0120226 8.53793e-06
28.6711 0.0120226 5.55434e-06
30.5094 0.0120226 3.38408e-06
32.4656 0.0120226 2.00052e-06
34.5472 0.0120226 1.18136e-06
36.7623 0.0120226 6.97736e-07
39.1194 0.0120226 4.16253e-07
41.6277 0.0120226 2.21535e-07
44.2967 0.0120226 1.07161e-07
47.1369 0.0120226 5.10169e-08
50.1593 0.0120226 2.55377e-08
53.3754 0.0120226 1.22167e-08
56.7977 0.0120226 5.44337e-09
60.4394 0.0120226 2.34356e-09
64.3146 0.0120226 9.31446e-10
68.4384 0.0120226 3.22308e-10
72.8265 0.0120226 1.00983e-10
77.4959 0.0120226 2.68811e-11
82.4648 0.0120226 5.94708e-12
87.7523 0.0120226 1.07103e-12
93.3788 0.0120226 1.56038e-13
99.366 0.0120226 1.7799e-14
105.737 0.0120226 1.49748e-15
112.517 0.0120226 9.15525e-17
119.731 0.0120226 3.81767e-18
127.408 0.0120226 1.04693e-19
135.577 0.0120226 1.78265e-21
144.27 0.0120226 1.80176e-23
153.52 0.0120226 1.04668e-25
163.364 0.0120226 4.36386e-28
173.838 0.0120226 2.75094e-30
184.984 0.0120226 1.85577e-32
196.845 0.0120226 7.24956e-35
209.466 0.0120226 1.3874e-37
222.897 0.0120226 1.17054e-40
237.188 0.0120226 3.78894e-44
252.396 0.0120226 4.25714e-48
268.58 0.0120226 1.43104e-52
285.8 0.0120226 1.23507e-57
304.125 0.0120226 2.24269e-63
323.625 0.0120226 7.18791e-70
344.375 0.0120226 3.14939e-77
366.456 0.0120226 1.45924e-85
389.952 0.0120226 5.27414e-95
414.955 0.0120226 1.07607e-105
441.561 0.0120226 8.30066e-118
469.873 0.0120226 1.59224e-131
500 0.0120226 4.67261e-147
1000 0.0120226 0
2000 0.0120226 0
1 0.0128825 1.81433
1.06412 0.0128825 1.78383
1.13235 0.0128825 1.75051
1.20495 0.0128825 1.71428
1.28221 0.0128825 1.67511
1.36442 0.0128825 1.63299
1.4519 0.0128825 1.588
1.545 0.0128825 1.54029
1.64406 0.0128825 1.49007
1.74947 0.0128825 1.43768
1.86165 0.0128825 1.38349
1.98101 0.0128825 1.32799
2.10803 0.0128825 1.27169
2.24319 0.0128825 1.21514
2.38702 0.0128825 1.15886
2.54007 0.0128825 1.10333
2.70293 0.0128825 1.04894
2.87624 0.0128825 0.996014
3.06066 0.0128825 0.944736
3.2569 0.0128825 0.895223
3.46572 0.0128825 0.847517
3.68794 0.0128825 0.801365
3.9244 0.0128825 0.756015
4.17603 0.0128825 0.712318
4.44378 0.0128825 0.670636
4.72871 0.0128825 0.631168
5.0319 0.0128825 0.593629
5.35454 0.0128825 0.556589
5.69786 0.0128825 0.516788
6.06319 0.0128825 0.469356
6.45195 0.0128825 0.409816
6.86563 0.0128825 0.337439
7.30584 0.0128825 0.257568
7.77428 0.0128825 0.180325
8.27275 0.0128825 0.115853
8.80318 0.0128825 0.069557
9.36762 0.0128825 0.0406926
9.96825 0.0128825 0.0244757
10.6074 0.0128825 0.015432
11.2875 0.0128825 0.00978159
12.0112 0.0128825 0.00591863
12.7814 0.0128825 0.00342818
13.6009 0.0128825 0.00202623
14.473 0.0128825 0.00130268
15.4009 0.0128825 0.00090721
16.3884 0.0128825 0.000639461
17.4392 0.0128825 0.000427706
18.5573 0.0128825 0.000270675
19.7472 0.0128825 0.000163054
21.0134 0.0128825 9.05439e-05
22.3607 0.0128825 4.789e-05
23.7944 0.0128825 2.59697e-05
25.32 0.0128825 1.53337e-05
26.9435 0.0128825 9.55083e-06
28.6711 0.0128825 6.19037e-06
30.5094 0.0128825 3.78982e-06
32.4656 0.0128825 2.23424e-06
34.5472 0.0128825 1.32317e-06
36.7623 0.0128825 7.77452e-07
39.1194 0.0128825 4.63164e-07
41.6277 0.0128825 2.47297e-07
44.2967 0.0128825 1.20442e-07
47.1369 0.0128825 5.69494e-08
50.1593 0.0128825 2.84713e-08
53.3754 0.0128825 1.36407e-08
56.7977 0.0128825 6.08704e-09
60.4394 0.0128825 2.61238e-09
64.3146 0.0128825 1.0408e-09
68.4384 0.0128825 3.60096e-10
72.8265 0.0128825 1.13054e-10
77.4959 0.0128825 3.01565e-11
82.4648 0.0128825 6.67406e-12
87.7523 0.0128825 1.2044e-12
93.3788 0.0128825 1.75796e-13
99.366 0.0128825 2.00776e-14
105.737 0.0128825 1.69361e-15
112.517 0.0128825 1.03854e-16
119.731 0.0128825 4.33691e-18
127.408 0.0128825 1.19601e-19
135.577 0.0128825 2.03928e-21
144.27 0.0128825 2.06862e-23
153.52 0.0128825 1.20524e-25
163.364 0.0128825 5.00616e-28
173.838 0.0128825 3.13013e-30
184.984 0.0128825 2.11086e-32
196.845 0.0128825 8.26848e-35
209.466 0.0128825 1.58826e-37
222.897 0.0128825 1.34407e-40
237.188 0.0128825 4.36618e-44
252.396 0.0128825 4.92996e-48
268.58 0.0128825 1.66416e-52
285.8 0.0128825 1.44381e-57
304.125 0.0128825 2.63669e-63
323.625 0.0128825 8.49309e-70
344.375 0.0128825 3.74339e-77
366.456 0.0128825 1.74507e-85
389.952 0.0128825 6.35424e-95
414.955 0.0128825 1.30605e-105
441.561 0.0128825 1.01608e-117
469.873 0.0128825 1.96599e-131
500 0.0128825 5.8247e-147
1000 0.0128825 0
2000 0.0128825 0
1 0.0138038 1.9645
1.06412 0.0138038 1.93224
1.13235 0.0138038 1.89689
1.20495 0.0138038 1.85832
1.28221 0.0138038 1.81645
1.36442 0.0138038 1.77126
1.4519 0.0138038 1.72278
1.545 0.0138038 1.67114
1.64406 0.0138038 1.61656
1.74947 0.0138038 1.55937
1.86165 0.0138038 1.5
1.98101 0.0138038 1.43897
2.10803 0.0138038 1.37689
2.24319 0.0138038 1.31442
2.38702 0.0138038 1.25222
2.54007 0.0138038 1.1909
2.70293 0.0138038 1.131
2.87624 0.0138038 1.0729
3.06066 0.0138038 1.01686
3.2569 0.0138038 0.962998
3.46572 0.0138038 0.911323
3.68794 0.0138038 0.861761
3.9244 0.0138038 0.813322
4.17603 0.0138038 0.766255
4.44378 0.0138038 0.721232
4.72871 0.0138038 0.678529
5.0319 0.0138038 0.638112
5.35454 0.0138038 0.599019
5.69786 0.0138038 0.558473
6.06319 0.0138038 0.511564
6.45195 0.0138038 0.452769
6.86563 0.0138038 0.379497
7.30584 0.0138038 0.295536
7.77428 0.0138038 0.210988
8.27275 0.0138038 0.137682
8.80318 0.0138038 0.0832692
9.36762 0.0138038 0.0484764
9.96825 0.0138038 0.02873
10.6074 0.0138038 0.0178958
11.2875 0.0138038 0.011341
12.0112 0.0138038 0.00690522
12.7814 0.0138038 0.00400154
13.6009 0.0138038 0.00233748
14.473 0.0138038 0.00147667
15.4009 0.0138038 0.00101681
16.3884 0.0138038 0.000716398
17.4392 0.0138038 0.000481263
18.5573 0.0138038 0.000305285
19.7472 0.0138038 0.000184726
21.0134 0.0138038 0.000103193
22.3607 0.0138038 5.46078e-05
23.7944 0.0138038 2.94572e-05
25.32 0.0138038 1.7231e-05
26.9435 0.0138038 1.06927e-05
28.6711 0.0138038 6.90059e-06
30.5094 0.0138038 4.24619e-06
32.4656 0.0138038 2.49698e-06
34.5472 0.0138038 1.4826e-06
36.7623 0.0138038 8.66682e-07
39.1194 0.0138038 5.15493e-07
41.6277 0.0138038 2.76223e-07
44.2967 0.0138038 1.35433e-07
47.1369 0.0138038 6.36048e-08
50.1593 0.0138038 3.17608e-08
53.3754 0.0138038 1.52375e-08
56.7977 0.0138038 6.80766e-09
60.4394 0.0138038 2.91259e-09
64.3146 0.0138038 1.16339e-09
68.4384 0.0138038 4.02616e-10
72.8265 0.0138038 1.26656e-10
77.4959 0.0138038 3.38493e-11
82.4648 0.0138038 7.49659e-12
87.7523 0.0138038 1.35589e-12
93.3788 0.0138038 1.98284e-13
99.366 0.0138038 2.26684e-14
105.737 0.0138038 1.91766e-15
112.517 0.0138038 1.1796e-16
119.731 0.0138038 4.93363e-18
127.408 0.0138038 1.3686e-19
135.577 0.0138038 2.33737e-21
144.27 0.0138038 2.37963e-23
153.52 0.0138038 1.39075e-25
163.364 0.0138038 5.75567e-28
173.838 0.0138038 3.56706e-30
184.984 0.0138038 2.40456e-32
196.845 0.0138038 9.4469e-35
209.466 0.0138038 1.82161e-37
222.897 0.0138038 1.54623e-40
237.188 0.0138038 5.04225e-44
252.396 0.0138038 5.72271e-48
268.58 0.0138038 1.94023e-52
285.8 0.0138038 1.69249e-57
304.125 0.0138038 3.10995e-63
323.625 0.0138038 1.0068e-69
344.375 0.0138038 4.46501e-77
366.456 0.0138038 2.09467e-85
389.952 0.0138038 7.68607e-95
414.955 0.0138038 1.59186e-105
441.561 0.0138038 1.24948e-117
469.873 0.0138038 2.43944e-131
500 0.0138038 7.2996e-147
1000 0.0138038 0
2000 0.0138038 0
1 0.0147911 2.10468
1.06412 0.0147911 2.07182
1.13235 0.0147911 2.03567
1.20495 0.0147911 1.99604
1.28221 0.0147911 1.95282
1.36442 0.0147911 1.90592
1.4519 0.0147911 1.85533
1.545 0.0147911 1.80113
1.64406 0.0147911 1.74349
1.74947 0.0147911 1.68272
1.86165 0.0147911 1.61923
1.98101 0.0147911 1.5536
2.10803 0.0147911 1.48647
2.24319 0.0147911 1.4186
2.38702 0.0147911 1.3508
2.54007 0.0147911 1.28381
2.70293 0.0147911 1.21833
2.87624 0.0147911 1.1549
3.06066 0.0147911 1.09388
3.2569 0.0147911 1.03542
3.46572 0.0147911 0.979524
3.68794 0.0147911 0.926082
3.9244 0.0147911 0.874703
4.17603 0.0147911 0.824104
4.44378 0.0147911 0.775563
4.72871 0.0147911 0.729402
5.0319 0.0147911 0.685763
5.35454 0.0147911 0.644131
5.69786 0.0147911 0.602345
6.06319 0.0147911 0.555769
6.45195 0.0147911 0.498127
6.86563 0.0147911 0.424912
7.30584 0.0147911 0.337825
7.77428 0.0147911 0.246308
8.27275 0.0147911 0.163627
8.80318 0.0147911 0.0999781
9.36762 0.0147911 0.0580822
9.96825 0.0147911 0.03394
10.6074 0.0147911 0.020836
11.2875 0.0147911 0.0131688
12.0112 0.0147911 0.00806719
12.7814 0.0147911 0.00468463
13.6009 0.0147911 0.00270788
14.473 0.0147911 0.00167986
15.4009 0.0147911 0.00114164
16.3884 0.0147911 0.000803005
17.4392 0.0147911 0.000541923
18.5573 0.0147911 0.000344693
19.7472 0.0147911 0.00020942
