3.9244 0.00794328 0.487118
4.17603 0.00794328 0.459656
4.44378 0.00794328 0.430087
4.72871 0.00794328 0.396684
5.0319 0.00794328 0.35789
5.35454 0.00794328 0.313081
5.69786 0.00794328 0.263258
6.06319 0.00794328 0.211228
6.45195 0.00794328 0.160991
6.86563 0.00794328 0.116495
7.30584 0.00794328 0.0803816
7.77428 0.00794328 0.0533836
8.27275 0.00794328 0.0345702
8.80318 0.00794328 0.0221175
9.36762 0.00794328 0.0140869
9.96825 0.00794328 0.00890514
10.6074 0.00794328 0.00551927
11.2875 0.00794328 0.00332341
12.0112 0.00794328 0.00197373
12.7814 0.00794328 0.00121508
13.6009 0.00794328 0.000812751
14.473 0.00794328 0.000579857
15.4009 0.00794328 0.000413159
16.3884 0.00794328 0.000281471
17.4392 0.00794328 0.000183158
18.5573 0.00794328 0.0001146
19.7472 0.00794328 6.72746e-05
21.0134 0.00794328 3.6307e-05
22.3607 0.00794328 1.91749e-05
23.7944 0.00794328 1.08748e-05
25.32 0.00794328 6.65613e-06
26.9435 0.00794328 4.28785e-06
28.6711 0.00794328 2.76585e-06
30.5094 0.00794328 1.69685e-06
32.4656 0.00794328 9.98373e-07
34.5472 0.00794328 5.89116e-07
36.7623 0.00794328 3.5492e-07
39.1194 0.00794328 2.1135e-07
41.6277 0.00794328 1.09512e-07
44.2967 0.00794328 5.06392e-08
47.1369 0.00794328 2.46211e-08
50.1593 0.00794328 1.25114e-08
53.3754 0.00794328 5.80131e-09
56.7977 0.00794328 2.51385e-09
60.4394 0.00794328 1.11254e-09
64.3146 0.00794328 4.3776e-10
68.4384 0.00794328 1.53834e-10
72.8265 0.00794328 4.69784e-11
77.4959 0.00794328 1.24362e-11
82.4648 0.00794328 2.76999e-12
87.7523 0.00794328 5.01542e-13
93.3788 0.00794328 7.28765e-14
99.366 0.00794328 8.56426e-15
105.737 0.00794328 7.94873e-16
112.517 0.00794328 6.45109e-17
119.731 0.00794328 7.33808e-18
127.408 0.00794328 2.16686e-18
135.577 0.00794328 1.13037e-18
144.27 0.00794328 6.53761e-19
153.52 0.00794328 3.81374e-19
163.364 0.00794328 2.24257e-19
173.838 0.00794328 1.34045e-19
184.984 0.00794328 8.17073e-20
196.845 0.00794328 5.04897e-20
209.466 0.00794328 3.1185e-20
222.897 0.00794328 1.88964e-20
237.188 0.00794328 1.10186e-20
252.396 0.00794328 6.07525e-21
268.58 0.00794328 3.1192e-21
285.8 0.00794328 1.47094e-21
304.125 0.00794328 6.28721e-22
323.625 0.00794328 2.4023e-22
344.375 0.00794328 8.08241e-23
366.456 0.00794328 2.35425e-23
389.952 0.00794328 5.82462e-24
414.955 0.00794328 1.19786e-24
441.561 0.00794328 1.9982e-25
469.873 0.00794328 2.62989e-26
500 0.00794328 2.64654e-27
1000 0.00794328 6.68773e-53
2000 0.00794328 2.72158e-155
1 0.00851138 1.14902
1.06412 0.00851138 1.13121
1.13235 0.00851138 1.1118
1.20495 0.00851138 1.09077
1.28221 0.00851138 1.06809
1.36442 0.00851138 1.04379
1.4519 0.00851138 1.0179
1.545 0.00851138 0.990524
1.64406 0.00851138 0.961781
1.74947 0.00851138 0.931841
1.86165 0.00851138 0.900907
1.98101 0.00851138 0.869205
2.10803 0.00851138 0.836975
2.24319 0.00851138 0.804449
2.38702 0.00851138 0.77184
2.54007 0.00851138 0.73933
2.70293 0.00851138 0.707065
2.87624 0.00851138 0.675166
3.06066 0.00851138 0.643596
3.2569 0.00851138 0.612611
3.46572 0.00851138 0.582445
3.68794 0.00851138 0.553095
3.9244 0.00851138 0.524282
4.17603 0.00851138 0.495252
4.44378 0.00851138 0.464645
4.72871 0.00851138 0.430592
5.0319 0.00851138 0.391177
5.35454 0.00851138 0.345247
5.69786 0.00851138 0.293287
6.06319 0.00851138 0.237854
6.45195 0.00851138 0.183132
6.86563 0.00851138 0.133647
7.30584 0.00851138 0.0927635
7.77428 0.00851138 0.0617763
8.27275 0.00851138 0.0399907
8.80318 0.00851138 0.0255215
9.36762 0.00851138 0.0162093
9.96825 0.00851138 0.0102351
10.6074 0.00851138 0.0063511
11.2875 0.00851138 0.00383019
12.0112 0.00851138 0.00226888
12.7814 0.00851138 0.0013832
13.6009 0.00851138 0.000913908
14.473 0.00851138 0.00064784
15.4009 0.00851138 0.000461598
16.3884 0.00851138 0.000315012
17.4392 0.00851138 0.000205128
18.5573 0.00851138 0.00012853
19.7472 0.00851138 7.57953e-05
21.0134 0.00851138 4.10784e-05
22.3607 0.00851138 2.16487e-05
23.7944 0.00851138 1.22125e-05
25.32 0.00851138 7.44197e-06
26.9435 0.00851138 4.77602e-06
28.6711 0.00851138 3.07948e-06
30.5094 0.00851138 1.89153e-06
32.4656 0.00851138 1.11363e-06
34.5472 0.00851138 6.5727e-07
36.7623 0.00851138 3.94805e-07
39.1194 0.00851138 2.34968e-07
41.6277 0.00851138 1.22087e-07
44.2967 0.00851138 5.66365e-08
47.1369 0.00851138 2.74422e-08
50.1593 0.00851138 1.39299e-08
53.3754 0.00851138 6.46361e-09
56.7977 0.00851138 2.8036e-09
60.4394 0.00851138 1.23809e-09
64.3146 0.00851138 4.88373e-10
68.4384 0.00851138 1.71501e-10
72.8265 0.00851138 5.24425e-11
77.4959 0.00851138 1.38905e-11
82.4648 0.00851138 3.09505e-12
87.7523 0.00851138 5.61173e-13
93.3788 0.00851138 8.16715e-14
99.366 0.00851138 9.61182e-15
105.737 0.00851138 8.92576e-16
112.517 0.00851138 7.24033e-17
119.731 0.00851138 8.1955e-18
127.408 0.00851138 2.40781e-18
135.577 0.00851138 1.25432e-18
144.27 0.00851138 7.25364e-19
153.52 0.00851138 4.23128e-19
163.364 0.00851138 2.488e-19
173.838 0.00851138 1.48709e-19
184.984 0.00851138 9.0642e-20
196.845 0.00851138 5.6009e-20
209.466 0.00851138 3.45932e-20
222.897 0.00851138 2.09615e-20
237.188 0.00851138 1.22228e-20
252.396 0.00851138 6.73925e-21
268.58 0.00851138 3.46017e-21
285.8 0.00851138 1.63177e-21
304.125 0.00851138 6.97482e-22
323.625 0.00851138 2.66511e-22
344.375 0.00851138 8.9669e-23
366.456 0.00851138 2.61198e-23
389.952 0.00851138 6.46255e-24
414.955 0.00851138 1.32911e-24
441.561 0.00851138 2.21727e-25
469.873 0.00851138 2.91839e-26
500 0.00851138 2.93707e-27
1000 0.00851138 7.43497e-53
2000 0.00851138 3.04606e-155
1 0.00912011 1.26423
1.06412 0.00912011 1.24436
1.13235 0.00912011 1.22268
1.20495 0.00912011 1.19912
1.28221 0.00912011 1.17367
1.36442 0.00912011 1.14632
1.4519 0.00912011 1.11713
1.545 0.00912011 1.08618
1.64406 0.00912011 1.05362
1.74947 0.00912011 1.01965
1.86165 0.00912011 0.9845
1.98101 0.00912011 0.94846
2.10803 0.00912011 0.91183
2.24319 0.00912011 0.87492
2.38702 0.00912011 0.838018
2.54007 0.00912011 0.801371
2.70293 0.00912011 0.765178
2.87624 0.00912011 0.729588
3.06066 0.00912011 0.694708
3.2569 0.00912011 0.660443
3.46572 0.00912011 0.627241
3.68794 0.00912011 0.595149
3.9244 0.00912011 0.563988
4.17603 0.00912011 0.533128
4.44378 0.00912011 0.501291
4.72871 0.00912011 0.466533
5.0319 0.00912011 0.426619
5.35454 0.00912011 0.379841
5.69786 0.00912011 0.326058
6.06319 0.00912011 0.267417
6.45195 0.00912011 0.208155
6.86563 0.00912011 0.153351
7.30584 0.00912011 0.107179
7.77428 0.00912011 0.0716362
8.27275 0.00912011 0.046385
8.80318 0.00912011 0.0295335
9.36762 0.00912011 0.0186997
9.96825 0.00912011 0.0117878
10.6074 0.00912011 0.00732023
11.2875 0.00912011 0.00442182
12.0112 0.00912011 0.00261429
12.7814 0.00912011 0.00157896
13.6009 0.00912011 0.00102977
14.473 0.00912011 0.000724392
15.4009 0.00912011 0.000515867
16.3884 0.00912011 0.000352716
17.4392 0.00912011 0.000229904
18.5573 0.00912011 0.00014425
19.7472 0.00912011 8.54454e-05
21.0134 0.00912011 4.65226e-05
22.3607 0.00912011 2.44742e-05
23.7944 0.00912011 1.3728e-05
25.32 0.00912011 8.32616e-06
26.9435 0.00912011 5.32214e-06
28.6711 0.00912011 3.42954e-06
30.5094 0.00912011 2.10922e-06
32.4656 0.00912011 1.24271e-06
34.5472 0.00912011 7.33552e-07
36.7623 0.00912011 4.3932e-07
39.1194 0.00912011 2.61258e-07
41.6277 0.00912011 1.36146e-07
44.2967 0.00912011 6.33761e-08
47.1369 0.00912011 3.05977e-08
50.1593 0.00912011 1.55128e-08
53.3754 0.00912011 7.20451e-09
56.7977 0.00912011 3.12826e-09
60.4394 0.00912011 1.3782e-09
64.3146 0.00912011 5.45005e-10
68.4384 0.00912011 1.91254e-10
72.8265 0.00912011 5.85722e-11
77.4959 0.00912011 1.5523e-11
82.4648 0.00912011 3.4597e-12
87.7523 0.00912011 6.28256e-13
93.3788 0.00912011 9.16039e-14
99.366 0.00912011 1.07956e-14
105.737 0.00912011 1.00303e-15
112.517 0.00912011 8.13333e-17
119.731 0.00912011 9.15724e-18
127.408 0.00912011 2.67589e-18
135.577 0.00912011 1.39191e-18
144.27 0.00912011 8.04829e-19
153.52 0.00912011 4.69461e-19
163.364 0.00912011 2.76034e-19
173.838 0.00912011 1.64979e-19
184.984 0.00912011 1.00555e-19
196.845 0.00912011 6.21322e-20
209.466 0.00912011 3.83742e-20
222.897 0.00912011 2.32523e-20
237.188 0.00912011 1.35586e-20
252.396 0.00912011 7.47588e-21
268.58 0.00912011 3.83845e-21
285.8 0.00912011 1.81021e-21
304.125 0.00912011 7.73772e-22
323.625 0.00912011 2.95671e-22
344.375 0.00912011 9.94836e-23
366.456 0.00912011 2.89798e-23
389.952 0.00912011 7.1705e-24
414.955 0.00912011 1.47479e-24
441.561 0.00912011 2.46043e-25
469.873 0.00912011 3.23866e-26
500 0.00912011 3.25963e-27
1000 0.00912011 8.26706e-53
2000 0.00912011 3.4113e-155
1 0.00977237 1.38217
1.06412 0.00977237 1.36056
1.13235 0.00977237 1.33692
1.20495 0.00977237 1.31116
1.28221 0.00977237 1.28325
1.36442 0.00977237 1.25317
1.4519 0.00977237 1.22096
1.545 0.00977237 1.18669
1.64406 0.00977237 1.15052
1.74947 0.00977237 1.11266
1.86165 0.00977237 1.07337
1.98101 0.00977237 1.03299
2.10803 0.00977237 0.99189
2.24319 0.00977237 0.950448
2.38702 0.00977237 0.909042
2.54007 0.00977237 0.868006
2.70293 0.00977237 0.827611
2.87624 0.00977237 0.788056
3.06066 0.00977237 0.749477
3.2569 0.00977237 0.711848
3.46572 0.00977237 0.675361
3.68794 0.00977237 0.640261
3.9244 0.00977237 0.60646
4.17603 0.00977237 0.573474
4.44378 0.00977237 0.540155
4.72871 0.00977237 0.504567
5.0319 0.00977237 0.464225
5.35454 0.00977237 0.41687
5.69786 0.00977237 0.361638
6.06319 0.00977237 0.300087
6.45195 0.00977237 0.236335
6.86563 0.00977237 0.175941
7.30584 0.00977237 0.123955
7.77428 0.00977237 0.0832341
8.27275 0.00977237 0.0539476
8.80318 0.00977237 0.0342789
9.36762 0.00977237 0.0216328
9.96825 0.00977237 0.0136064
10.6074 0.00977237 0.00845191
11.2875 0.00977237 0.00511378
12.0112 0.00977237 0.00301947
12.7814 0.00977237 0.00180775
13.6009 0.00977237 0.00116302
14.473 0.00977237 0.000810803
15.4009 0.00977237 0.000576709
16.3884 0.00977237 0.00039512
17.4392 0.00977237 0.000257871
18.5573 0.00977237 0.000162008
19.7472 0.00977237 9.63817e-05
21.0134 0.00977237 5.27405e-05
22.3607 0.00977237 2.77072e-05
23.7944 0.00977237 1.54477e-05
25.32 0.00977237 9.32217e-06
26.9435 0.00977237 5.93364e-06
28.6711 0.00977237 3.82043e-06
30.5094 0.00977237 2.35279e-06
32.4656 0.00977237 1.38738e-06
34.5472 0.00977237 8.18978e-07
36.7623 0.00977237 4.89039e-07
39.1194 0.00977237 2.90528e-07
41.6277 0.00977237 1.51872e-07
44.2967 0.00977237 7.09546e-08
47.1369 0.00977237 3.41297e-08
50.1593 0.00977237 1.72802e-08
53.3754 0.00977237 8.03387e-09
56.7977 0.00977237 3.4923e-09
60.4394 0.00977237 1.53465e-09
64.3146 0.00977237 6.08394e-10
68.4384 0.00977237 2.13351e-10
72.8265 0.00977237 6.54537e-11
77.4959 0.00977237 1.73571e-11
82.4648 0.00977237 3.86906e-12
87.7523 0.00977237 7.03798e-13
93.3788 0.00977237 1.02835e-13
99.366 0.00977237 1.21349e-14
105.737 0.00977237 1.12802e-15
112.517 0.00977237 9.14503e-17
119.731 0.00977237 1.02368e-17
127.408 0.00977237 2.97422e-18
135.577 0.00977237 1.54465e-18
144.27 0.00977237 8.93021e-19
153.52 0.00977237 5.2088e-19
163.364 0.00977237 3.06254e-19
173.838 0.00977237 1.83033e-19
184.984 0.00977237 1.11553e-19
196.845 0.00977237 6.89254e-20
209.466 0.00977237 4.25689e-20
222.897 0.00977237 2.57938e-20
237.188 0.00977237 1.50406e-20
252.396 0.00977237 8.2931e-21
268.58 0.00977237 4.25813e-21
285.8 0.00977237 2.00818e-21
304.125 0.00977237 8.58419e-22
323.625 0.00977237 3.28026e-22
344.375 0.00977237 1.10374e-22
366.456 0.00977237 3.21537e-23
389.952 0.00977237 7.9562e-24
414.955 0.00977237 1.63648e-24
441.561 0.00977237 2.73035e-25
469.873 0.00977237 3.5942e-26
500 0.00977237 3.61776e-27
1000 0.00977237 9.19386e-53
2000 0.00977237 3.82283e-155
1 0.0104713 1.50077
1.06412 0.0104713 1.47786
1.13235 0.0104713 1.45273
1.20495 0.0104713 1.42526
1.28221 0.0104713 1.39538
1.36442 0.0104713 1.36305
1.4519 0.0104713 1.32828
1.545 0.0104713 1.29113
1.64406 0.0104713 1.25175
1.74947 0.0104713 1.21033
1.86165 0.0104713 1.16717
1.98101 0.0104713 1.12263
2.10803 0.0104713 1.07713
2.24319 0.0104713 1.03113
2.38702 0.0104713 0.985099
2.54007 0.0104713 0.93948
2.70293 0.0104713 0.894639
2.87624 0.0104713 0.850849
3.06066 0.0104713 0.808291
3.2569 0.0104713 0.767075
3.46572 0.0104713 0.727068
3.68794 0.0104713 0.68869
3.9244 0.0104713 0.65195
4.17603 0.0104713 0.616509
4.44378 0.0104713 0.5814
4.72871 0.0104713 0.544779
5.0319 0.0104713 0.504007
5.35454 0.0104713 0.456318
5.69786 0.0104713 0.400055
6.06319 0.0104713 0.336
6.45195 0.0104713 0.267936
6.86563 0.0104713 0.20177
7.30584 0.0104713 0.143459
7.77428 0.0104713 0.0968875
8.27275 0.0104713 0.062913
8.80318 0.0104713 0.0399112
9.36762 0.0104713 0.0251008
9.96825 0.0104713 0.0157437
10.6074 0.0104713 0.00977679
11.2875 0.0104713 0.00592462
12.0112 0.0104713 0.00349585
12.7814 0.0104713 0.00207616
13.6009 0.0104713 0.00131698
14.473 0.0104713 0.000908622
15.4009 0.0104713 0.000644979
16.3884 0.0104713 0.000442835
17.4392 0.0104713 0.000289474
18.5573 0.0104713 0.000182092
19.7472 0.0104713 0.000108784
21.0134 0.0104713 5.98482e-05
22.3607 0.0104713 3.14134e-05
23.7944 0.0104713 1.74026e-05
25.32 0.0104713 1.04456e-05
26.9435 0.0104713 6.61906e-06
28.6711 0.0104713 4.25715e-06
30.5094 0.0104713 2.62544e-06
32.4656 0.0104713 1.54962e-06
34.5472 0.0104713 9.14692e-07
36.7623 0.0104713 5.44611e-07
39.1194 0.0104713 3.23124e-07
41.6277 0.0104713 1.69471e-07
44.2967 0.0104713 7.94817e-08
47.1369 0.0104713 3.80858e-08
50.1593 0.0104713 1.92543e-08
53.3754 0.0104713 8.96288e-09
56.7977 0.0104713 3.90078e-09
60.4394 0.0104713 1.70942e-09
64.3146 0.0104713 6.79372e-10
68.4384 0.0104713 2.3808e-10
72.8265 0.0104713 7.31849e-11
77.4959 0.0104713 1.94194e-11
82.4648 0.0104713 4.32897e-12
87.7523 0.0104713 7.88959e-13
93.3788 0.0104713 1.1555e-13
99.366 0.0104713 1.36519e-14
105.737 0.0104713 1.26963e-15
112.517 0.0104713 1.02927e-16
119.731 0.0104713 1.14495e-17
127.408 0.0104713 3.30629e-18
135.577 0.0104713 1.71422e-18
144.27 0.0104713 9.90903e-19
153.52 0.0104713 5.77944e-19
163.364 0.0104713 3.39789e-19
173.838 0.0104713 2.03065e-19
184.984 0.0104713 1.23756e-19
196.845 0.0104713 7.64622e-20
209.466 0.0104713 4.72225e-20
222.897 0.0104713 2.86132e-20
237.188 0.0104713 1.66847e-20
252.396 0.0104713 9.19973e-21
268.58 0.0104713 4.72374e-21
285.8 0.0104713 2.22782e-21
304.125 0.0104713 9.52338e-22
323.625 0.0104713 3.63929e-22
344.375 0.0104713 1.2246e-22
366.456 0.0104713 3.5676e-23
389.952 0.0104713 8.82822e-24
414.955 0.0104713 1.81594e-24
441.561 0.0104713 3.02998e-25
469.873 0.0104713 3.98893e-26
500 0.0104713 4.01542e-27
1000 0.0104713 1.02265e-52
2000 0.0104713 4.28697e-155
1 0.0112202 1.61757
1.06412 0.0112202 1.59394
1.13235 0.0112202 1.56793
1.20495 0.0112202 1.53937
1.28221 0.0112202 1.50818
1.36442 0.0112202 1.47427
1.4519 0.0112202 1.43761
1.545 0.0112202 1.39824
1.64406 0.0112202 1.35625
1.74947 0.0112202 1.31184
1.86165 0.0112202 1.26529
1.98101 0.0112202 1.21697
2.10803 0.0112202 1.16734
2.24319 0.0112202 1.11693
2.38702 0.0112202 1.0663
2.54007 0.0112202 1.016
2.70293 0.0112202 0.966524
2.87624 0.0112202 0.918255
3.06066 0.0112202 0.87145
3.2569 0.0112202 0.826254
3.46572 0.0112202 0.782641
3.68794 0.0112202 0.740714
3.9244 0.0112202 0.700729
4.17603 0.0112202 0.662487
4.44378 0.0112202 0.625228
4.72871 0.0112202 0.587288
5.0319 0.0112202 0.545993
5.35454 0.0112202 0.498154
5.69786 0.0112202 0.441294
6.06319 0.0112202 0.375247
6.45195 0.0112202 0.303197
6.86563 0.0112202 0.231199
7.30584 0.0112202 0.166101
7.77428 0.0112202 0.112966
8.27275 0.0112202 0.0735639
8.80318 0.0112202 0.0466189
9.36762 0.0112202 0.0292181
9.96825 0.0112202 0.0182653
10.6074 0.0112202 0.0113323
11.2875 0.0112202 0.00687667
12.0112 0.0112202 0.00405721
12.7814 0.0112202 0.00239219
13.6009 0.0112202 0.00149573
14.473 0.0112202 0.00101974
15.4009 0.0112202 0.000721672
16.3884 0.0112202 0.000496553
17.4392 0.0112202 0.00032522
18.5573 0.0112202 0.000204832
19.7472 0.0112202 0.00012286
21.0134 0.0112202 6.79799e-05
22.3607 0.0112202 3.567e-05
23.7944 0.0112202 1.96293e-05
25.32 0.0112202 1.17143e-05
26.9435 0.0112202 7.38819e-06
28.6711 0.0112202 4.74537e-06
30.5094 0.0112202 2.93082e-06
32.4656 0.0112202 1.73172e-06
34.5472 0.0112202 1.022e-06
36.7623 0.0112202 6.06777e-07
39.1194 0.0112202 3.59436e-07
41.6277 0.0112202 1.89177e-07
44.2967 0.0112202 8.90817e-08
47.1369 0.0112202 4.25206e-08
50.1593 0.0112202 2.14607e-08
53.3754 0.0112202 1.00042e-08
56.7977 0.0112202 4.35946e-09
60.4394 0.0112202 1.90476e-09
64.3146 0.0112202 7.58876e-10
68.4384 0.0112202 2.65768e-10
72.8265 0.0112202 8.18773e-11
77.4959 0.0112202 2.17407e-11
82.4648 0.0112202 4.8461e-12
87.7523 0.0112202 8.85079e-13
93.3788 0.0112202 1.29965e-13
99.366 0.0112202 1.53722e-14
105.737 0.0112202 1.43025e-15
112.517 0.0112202 1.15965e-16
119.731 0.0112202 1.28129e-17
127.408 0.0112202 3.67599e-18
135.577 0.0112202 1.9025e-18
144.27 0.0112202 1.09955e-18
153.52 0.0112202 6.41274e-19
163.364 0.0112202 3.77004e-19
173.838 0.0112202 2.25294e-19
184.984 0.0112202 1.37296e-19
196.845 0.0112202 8.48241e-20
209.466 0.0112202 5.23853e-20
222.897 0.0112202 3.17411e-20
237.188 0.0112202 1.85087e-20
252.396 0.0112202 1.02056e-20
268.58 0.0112202 5.24033e-21
285.8 0.0112202 2.47152e-21
304.125 0.0112202 1.05655e-21
323.625 0.0112202 4.03768e-22
344.375 0.0112202 1.35871e-22
366.456 0.0112202 3.95851e-23
389.952 0.0112202 9.79609e-24
414.955 0.0112202 2.01516e-24
441.561 0.0112202 3.36262e-25
469.873 0.0112202 4.4272e-26
500 0.0112202 4.45701e-27
1000 0.0112202 1.13773e-52
2000 0.0112202 4.811e-155
1 0.0120226 1.72975
1.06412 0.0120226 1.70609
1.13235 0.0120226 1.67992
1.20495 0.0120226 1.65107
1.28221 0.0120226 1.61938
1.36442 0.0120226 1.58473
1.4519 0.0120226 1.54706
1.545 0.0120226 1.50632
1.64406 0.0120226 1.46259
1.74947 0.0120226 1.416
1.86165 0.0120226 1.36679
1.98101 0.0120226 1.31533
2.10803 0.0120226 1.26208
2.24319 0.0120226 1.20763
2.38702 0.0120226 1.15261
2.54007 0.0120226 1.09769
2.70293 0.0120226 1.0435
2.87624 0.0120226 0.990556
3.06066 0.0120226 0.939254
3.2569 0.0120226 0.889809
3.46572 0.0120226 0.842316
3.68794 0.0120226 0.796625
3.9244 0.0120226 0.753092
4.17603 0.0120226 0.711691
4.44378 0.0120226 0.671884
4.72871 0.0120226 0.632257
5.0319 0.0120226 0.590234
5.35454 0.0120226 0.542338
5.69786 0.0120226 0.485302
6.06319 0.0120226 0.417862
6.45195 0.0120226 0.342315
6.86563 0.0120226 0.264589
7.30584 0.0120226 0.192323
7.77428 0.0120226 0.131897
8.27275 0.0120226 0.0862386
8.80318 0.0120226 0.0546338
9.36762 0.0120226 0.0341265
9.96825 0.0120226 0.0212525
10.6074 0.0120226 0.0131643
11.2875 0.0120226 0.00799697
12.0112 0.0120226 0.00472013
12.7814 0.0120226 0.00276563
13.6009 0.0120226 0.00170433
14.473 0.0120226 0.00114646
15.4009 0.0120226 0.000807954
16.3884 0.0120226 0.000557062
17.4392 0.0120226 0.000365693
18.5573 0.0120226 0.000230615
19.7472 0.0120226 0.000138848
21.0134 0.0120226 7.72901e-05
22.3607 0.0120226 4.05678e-05
23.7944 0.0120226 2.21712e-05
25.32 0.0120226 1.31495e-05
26.9435 0.0120226 8.25231e-06
28.6711 0.0120226 5.29153e-06
30.5094 0.0120226 3.27306e-06
32.4656 0.0120226 1.93626e-06
34.5472 0.0120226 1.14237e-06
36.7623 0.0120226 6.7638e-07
39.1194 0.0120226 3.99903e-07
41.6277 0.0120226 2.11252e-07
44.2967 0.0120226 9.98962e-08
47.1369 0.0120226 4.74961e-08
50.1593 0.0120226 2.3928e-08
53.3754 0.0120226 1.11722e-08
56.7977 0.0120226 4.87484e-09
60.4394 0.0120226 2.12324e-09
64.3146 0.0120226 8.47962e-10
68.4384 0.0120226 2.96786e-10
72.8265 0.0120226 9.16576e-11
77.4959 0.0120226 2.43561e-11
82.4648 0.0120226 5.42816e-12
87.7523 0.0120226 9.93711e-13
93.3788 0.0120226 1.46328e-13
99.366 0.0120226 1.73257e-14
105.737 0.0120226 1.61268e-15
112.517 0.0120226 1.30795e-16
119.731 0.0120226 1.43472e-17
127.408 0.0120226 4.0877e-18
135.577 0.0120226 2.11155e-18
144.27 0.0120226 1.22014e-18
153.52 0.0120226 7.11564e-19
163.364 0.0120226 4.18305e-19
173.838 0.0120226 2.4996e-19
184.984 0.0120226 1.5232e-19
196.845 0.0120226 9.41016e-20
209.466 0.0120226 5.81131e-20
222.897 0.0120226 3.52113e-20
237.188 0.0120226 2.05322e-20
252.396 0.0120226 1.13215e-20
268.58 0.0120226 5.81347e-21
285.8 0.0120226 2.74192e-21
304.125 0.0120226 1.17218e-21
323.625 0.0120226 4.47977e-22
344.375 0.0120226 1.50755e-22
366.456 0.0120226 4.39236e-23
389.952 0.0120226 1.08704e-23
414.955 0.0120226 2.2363e-24
441.561 0.0120226 3.73192e-25
469.873 0.0120226 4.91384e-26
500 0.0120226 4.94741e-27
1000 0.0120226 1.26604e-52
2000 0.0120226 5.4033e-155
1 0.0128825 1.83422
1.06412 0.0128825 1.8113
1.13235 0.0128825 1.78581
1.20495 0.0128825 1.75755
1.28221 0.0128825 1.72633
1.36442 0.0128825 1.69197
1.4519 0.0128825 1.65432
1.545 0.0128825 1.61331
1.64406 0.0128825 1.56891
1.74947 0.0128825 1.5212
1.86165 0.0128825 1.47035
1.98101 0.0128825 1.41667
2.10803 0.0128825 1.36062
2.24319 0.0128825 1.30277
2.38702 0.0128825 1.24382
2.54007 0.0128825 1.18454
2.70293 0.0128825 1.1257
2.87624 0.0128825 1.06801
3.06066 0.0128825 1.012
3.2569 0.0128825 0.958048
3.46572 0.0128825 0.906301
3.68794 0.0128825 0.856729
3.9244 0.0128825 0.809346
4.17603 0.0128825 0.764429
4.44378 0.0128825 0.72165
4.72871 0.0128825 0.679897
5.0319 0.0128825 0.636828
5.35454 0.0128825 0.588844
5.69786 0.0128825 0.53199
6.06319 0.0128825 0.463815
6.45195 0.0128825 0.385429
6.86563 0.0128825 0.302276
7.30584 0.0128825 0.222597
7.77428 0.0128825 0.154164
8.27275 0.0128825 0.10134
8.80318 0.0128825 0.06424
9.36762 0.0128825 0.040003
9.96825 0.0128825 0.0248069
10.6074 0.0128825 0.0153296
11.2875 0.0128825 0.0093184
12.0112 0.0128825 0.00550465
12.7814 0.0128825 0.00320842
13.6009 0.0128825 0.00194904
14.473 0.0128825 0.00129167
15.4009 0.0128825 0.000905208
16.3884 0.0128825 0.000625262
