32.4656 0.00524807 0.000209493
34.5472 0.00524807 0.000148274
36.7623 0.00524807 0.000102754
39.1194 0.00524807 7.02086e-05
41.6277 0.00524807 4.77565e-05
44.2967 0.00524807 3.20929e-05
47.1369 0.00524807 2.13779e-05
50.1593 0.00524807 1.4288e-05
53.3754 0.00524807 9.47142e-06
56.7977 0.00524807 6.25246e-06
60.4394 0.00524807 4.09834e-06
64.3146 0.00524807 2.64624e-06
68.4384 0.00524807 1.69054e-06
72.8265 0.00524807 1.06356e-06
77.4959 0.00524807 6.64469e-07
82.4648 0.00524807 4.14112e-07
87.7523 0.00524807 2.58919e-07
93.3788 0.00524807 1.63264e-07
99.366 0.00524807 1.03601e-07
105.737 0.00524807 6.58164e-08
112.517 0.00524807 4.15226e-08
119.731 0.00524807 2.58043e-08
127.408 0.00524807 1.57148e-08
135.577 0.00524807 9.3756e-09
144.27 0.00524807 5.50847e-09
153.52 0.00524807 3.21879e-09
163.364 0.00524807 1.89313e-09
173.838 0.00524807 1.13181e-09
184.984 0.00524807 6.90026e-10
196.845 0.00524807 4.26456e-10
209.466 0.00524807 2.63427e-10
222.897 0.00524807 1.59629e-10
237.188 0.00524807 9.30799e-11
252.396 0.00524807 5.13181e-11
268.58 0.00524807 2.6346e-11
285.8 0.00524807 1.24229e-11
304.125 0.00524807 5.30927e-12
323.625 0.00524807 2.02836e-12
344.375 0.00524807 6.82324e-13
366.456 0.00524807 1.98713e-13
389.952 0.00524807 4.91535e-14
414.955 0.00524807 1.01063e-14
441.561 0.00524807 1.68545e-15
469.873 0.00524807 2.21763e-16
500 0.00524807 2.23094e-17
1000 0.00524807 5.59052e-43
2000 0.00524807 2.20285e-145
1 0.00562341 0.0340887
1.06412 0.00562341 0.034014
1.13235 0.00562341 0.0339298
1.20495 0.00562341 0.0338351
1.28221 0.00562341 0.0337286
1.36442 0.00562341 0.033609
1.4519 0.00562341 0.0334746
1.545 0.00562341 0.033324
1.64406 0.00562341 0.0331553
1.74947 0.00562341 0.0329666
1.86165 0.00562341 0.0327559
1.98101 0.00562341 0.0325211
2.10803 0.00562341 0.0322598
2.24319 0.00562341 0.0319696
2.38702 0.00562341 0.0316482
2.54007 0.00562341 0.0312901
2.70293 0.00562341 0.0308958
2.87624 0.00562341 0.0304633
3.06066 0.00562341 0.0299905
3.2569 0.00562341 0.0294757
3.46572 0.00562341 0.0289177
3.68794 0.00562341 0.0283158
3.9244 0.00562341 0.02767
4.17603 0.00562341 0.0269813
4.44378 0.00562341 0.0262512
4.72871 0.00562341 0.025482
5.0319 0.00562341 0.0246767
5.35454 0.00562341 0.0238377
5.69786 0.00562341 0.0229674
6.06319 0.00562341 0.0220667
6.45195 0.00562341 0.0211351
6.86563 0.00562341 0.0201707
7.30584 0.00562341 0.0191699
7.77428 0.00562341 0.0181288
8.27275 0.00562341 0.0170436
8.80318 0.00562341 0.0159117
9.36762 0.00562341 0.014733
9.96825 0.00562341 0.0135117
10.6074 0.00562341 0.0122579
11.2875 0.00562341 0.0109895
12.0112 0.00562341 0.00973146
12.7814 0.00562341 0.00851347
13.6009 0.00562341 0.00736383
14.473 0.00562341 0.00630321
15.4009 0.00562341 0.00534018
16.3884 0.00562341 0.00447182
17.4392 0.00562341 0.00369002
18.5573 0.00562341 0.00298989
19.7472 0.00562341 0.0023745
21.0134 0.00562341 0.0018516
22.3607 0.00562341 0.00142498
23.7944 0.00562341 0.00108756
25.32 0.00562341 0.000822887
26.9435 0.00562341 0.000613723
28.6711 0.00562341 0.000449443
30.5094 0.00562341 0.000324631
32.4656 0.00562341 0.000232648
34.5472 0.00562341 0.000164639
36.7623 0.00562341 0.000114117
39.1194 0.00562341 7.79759e-05
41.6277 0.00562341 5.30257e-05
44.2967 0.00562341 3.56345e-05
47.1369 0.00562341 2.37373e-05
50.1593 0.00562341 1.58607e-05
53.3754 0.00562341 1.05143e-05
56.7977 0.00562341 6.93994e-06
60.4394 0.00562341 4.54866e-06
64.3146 0.00562341 2.937e-06
68.4384 0.00562341 1.87617e-06
72.8265 0.00562341 1.18034e-06
77.4959 0.00562341 7.37406e-07
82.4648 0.00562341 4.59532e-07
87.7523 0.00562341 2.87309e-07
93.3788 0.00562341 1.81152e-07
99.366 0.00562341 1.14945e-07
105.737 0.00562341 7.30201e-08
112.517 0.00562341 4.60661e-08
119.731 0.00562341 2.86275e-08
127.408 0.00562341 1.7434e-08
135.577 0.00562341 1.04013e-08
144.27 0.00562341 6.11105e-09
153.52 0.00562341 3.57084e-09
163.364 0.00562341 2.10014e-09
173.838 0.00562341 1.25554e-09
184.984 0.00562341 7.6544e-10
196.845 0.00562341 4.73054e-10
209.466 0.00562341 2.92207e-10
222.897 0.00562341 1.77068e-10
237.188 0.00562341 1.03249e-10
252.396 0.00562341 5.69248e-11
268.58 0.00562341 2.92248e-11
285.8 0.00562341 1.37805e-11
304.125 0.00562341 5.88958e-12
323.625 0.00562341 2.2501e-12
344.375 0.00562341 7.56934e-13
366.456 0.00562341 2.20446e-13
389.952 0.00562341 5.45311e-14
414.955 0.00562341 1.12124e-14
441.561 0.00562341 1.86997e-15
469.873 0.00562341 2.46051e-16
500 0.00562341 2.47539e-17
1000 0.00562341 6.21034e-43
2000 0.00562341 2.4582e-145
1 0.0060256 0.0374835
1.06412 0.0060256 0.0374046
1.13235 0.0060256 0.0373156
1.20495 0.0060256 0.0372154
1.28221 0.0060256 0.0371026
1.36442 0.0060256 0.0369757
1.4519 0.0060256 0.0368332
1.545 0.0060256 0.0366733
1.64406 0.0060256 0.0364941
1.74947 0.0060256 0.0362934
1.86165 0.0060256 0.036069
1.98101 0.0060256 0.0358186
2.10803 0.0060256 0.0355396
2.24319 0.0060256 0.0352294
2.38702 0.0060256 0.0348852
2.54007 0.0060256 0.0345029
2.70293 0.0060256 0.0340791
2.87624 0.0060256 0.0336133
3.06066 0.0060256 0.0331032
3.2569 0.0060256 0.0325467
3.46572 0.0060256 0.0319422
3.68794 0.0060256 0.0312887
3.9244 0.0060256 0.030586
4.17603 0.0060256 0.0298347
4.44378 0.0060256 0.0290364
4.72871 0.0060256 0.0281935
5.0319 0.0060256 0.0273089
5.35454 0.0060256 0.0263855
5.69786 0.0060256 0.0254257
6.06319 0.0060256 0.024431
6.45195 0.0060256 0.0234008
6.86563 0.0060256 0.0223333
7.30584 0.0060256 0.021225
7.77428 0.0060256 0.0200716
8.27275 0.0060256 0.0188696
8.80318 0.0060256 0.0176164
9.36762 0.0060256 0.0163126
9.96825 0.0060256 0.0149629
10.6074 0.0060256 0.0135786
11.2875 0.0060256 0.0121786
12.0112 0.0060256 0.0107898
12.7814 0.0060256 0.00944372
13.6009 0.0060256 0.00817121
14.473 0.0060256 0.0069953
15.4009 0.0060256 0.00592633
16.3884 0.0060256 0.00496225
17.4392 0.0060256 0.00409482
18.5573 0.0060256 0.0033187
19.7472 0.0060256 0.00263672
21.0134 0.0060256 0.00205692
22.3607 0.0060256 0.00158324
23.7944 0.0060256 0.00120813
25.32 0.0060256 0.000913877
26.9435 0.0060256 0.000681584
28.6711 0.0060256 0.000499257
30.5094 0.0060256 0.000360635
32.4656 0.0060256 0.000258386
34.5472 0.0060256 0.000182826
36.7623 0.0060256 0.000126749
39.1194 0.0060256 8.66103e-05
41.6277 0.0060256 5.88809e-05
44.2967 0.0060256 3.957e-05
47.1369 0.0060256 2.63592e-05
50.1593 0.0060256 1.76075e-05
53.3754 0.0060256 1.16728e-05
56.7977 0.0060256 7.70341e-06
60.4394 0.0060256 5.04868e-06
64.3146 0.0060256 3.25984e-06
68.4384 0.0060256 2.08226e-06
72.8265 0.0060256 1.30999e-06
77.4959 0.0060256 8.18379e-07
82.4648 0.0060256 5.09952e-07
87.7523 0.0060256 3.18822e-07
93.3788 0.0060256 2.01005e-07
99.366 0.0060256 1.27534e-07
105.737 0.0060256 8.10138e-08
112.517 0.0060256 5.11076e-08
119.731 0.0060256 3.17601e-08
127.408 0.0060256 1.93416e-08
135.577 0.0060256 1.15393e-08
144.27 0.0060256 6.77963e-09
153.52 0.0060256 3.96145e-09
163.364 0.0060256 2.32982e-09
173.838 0.0060256 1.39281e-09
184.984 0.0060256 8.49101e-10
196.845 0.0060256 5.24746e-10
209.466 0.0060256 3.24132e-10
222.897 0.0060256 1.96413e-10
237.188 0.0060256 1.14529e-10
252.396 0.0060256 6.31445e-11
268.58 0.0060256 3.24182e-11
285.8 0.0060256 1.52866e-11
304.125 0.0060256 6.53337e-12
323.625 0.0060256 2.49611e-12
344.375 0.0060256 8.3971e-13
366.456 0.0060256 2.4456e-13
389.952 0.0060256 6.04979e-14
414.955 0.0060256 1.24396e-14
441.561 0.0060256 2.07473e-15
469.873 0.0060256 2.73005e-16
500 0.0060256 2.7467e-17
1000 0.0060256 6.89963e-43
2000 0.0060256 2.74429e-145
1 0.00645654 0.0411975
1.06412 0.00645654 0.0411143
1.13235 0.00645654 0.0410205
1.20495 0.00645654 0.0409147
1.28221 0.00645654 0.0407957
1.36442 0.00645654 0.0406617
1.4519 0.00645654 0.040511
1.545 0.00645654 0.0403417
1.64406 0.00645654 0.0401518
1.74947 0.00645654 0.0399389
1.86165 0.00645654 0.0397006
1.98101 0.00645654 0.0394343
2.10803 0.00645654 0.0391371
2.24319 0.00645654 0.0388061
2.38702 0.00645654 0.0384384
2.54007 0.00645654 0.0380306
2.70293 0.00645654 0.0375767
2.87624 0.00645654 0.0370761
3.06066 0.00645654 0.0365267
3.2569 0.00645654 0.0359261
3.46572 0.00645654 0.0352723
3.68794 0.00645654 0.0345638
3.9244 0.00645654 0.0338001
4.17603 0.00645654 0.0329817
4.44378 0.00645654 0.0321099
4.72871 0.00645654 0.0311871
5.0319 0.00645654 0.0302162
5.35454 0.00645654 0.0292006
5.69786 0.00645654 0.0281428
6.06319 0.00645654 0.0270446
6.45195 0.00645654 0.0259058
6.86563 0.00645654 0.0247245
7.30584 0.00645654 0.0234972
7.77428 0.00645654 0.0222197
8.27275 0.00645654 0.0208885
8.80318 0.00645654 0.0195014
9.36762 0.00645654 0.0180594
9.96825 0.00645654 0.0165683
10.6074 0.00645654 0.0150403
11.2875 0.00645654 0.0134956
12.0112 0.00645654 0.0119627
12.7814 0.00645654 0.0104755
13.6009 0.00645654 0.00906723
14.473 0.00645654 0.0077636
15.4009 0.00645654 0.00657708
16.3884 0.00645654 0.00550669
17.4392 0.00645654 0.00454423
18.5573 0.00645654 0.00368386
19.7472 0.00645654 0.00292813
21.0134 0.00645654 0.00228523
22.3607 0.00645654 0.00175927
23.7944 0.00645654 0.00134222
25.32 0.00645654 0.00101503
26.9435 0.00645654 0.000757018
28.6711 0.00645654 0.000554649
30.5094 0.00645654 0.000400675
32.4656 0.00645654 0.000286998
34.5472 0.00645654 0.000203039
36.7623 0.00645654 0.000140792
39.1194 0.00645654 9.62103e-05
41.6277 0.00645654 6.53881e-05
44.2967 0.00645654 4.39436e-05
47.1369 0.00645654 2.9273e-05
50.1593 0.00645654 1.9548e-05
53.3754 0.00645654 1.29597e-05
56.7977 0.00645654 8.55135e-06
60.4394 0.00645654 5.60395e-06
64.3146 0.00645654 3.61835e-06
68.4384 0.00645654 2.3111e-06
72.8265 0.00645654 1.45394e-06
77.4959 0.00645654 9.0828e-07
82.4648 0.00645654 5.65923e-07
87.7523 0.00645654 3.53803e-07
93.3788 0.00645654 2.2304e-07
99.366 0.00645654 1.41505e-07
105.737 0.00645654 8.98843e-08
112.517 0.00645654 5.67019e-08
119.731 0.00645654 3.5236e-08
127.408 0.00645654 2.14582e-08
135.577 0.00645654 1.28021e-08
144.27 0.00645654 7.52148e-09
153.52 0.00645654 4.39485e-09
163.364 0.00645654 2.58465e-09
173.838 0.00645654 1.5451e-09
184.984 0.00645654 9.41915e-10
196.845 0.00645654 5.82091e-10
209.466 0.00645654 3.59548e-10
222.897 0.00645654 2.17872e-10
237.188 0.00645654 1.27042e-10
252.396 0.00645654 7.0044e-11
268.58 0.00645654 3.59609e-11
285.8 0.00645654 1.69574e-11
304.125 0.00645654 7.24759e-12
323.625 0.00645654 2.76905e-12
344.375 0.00645654 9.3155e-13
366.456 0.00645654 2.71316e-13
389.952 0.00645654 6.71187e-14
414.955 0.00645654 1.38015e-14
441.561 0.00645654 2.30196e-15
469.873 0.00645654 3.0292e-16
500 0.00645654 3.04783e-17
1000 0.00645654 7.66632e-43
2000 0.00645654 3.06505e-145
1 0.00691831 0.045258
1.06412 0.00691831 0.0451706
1.13235 0.00691831 0.045072
1.20495 0.00691831 0.0449609
1.28221 0.00691831 0.0448356
1.36442 0.00691831 0.0446944
1.4519 0.00691831 0.0445356
1.545 0.00691831 0.044357
1.64406 0.00691831 0.0441563
1.74947 0.00691831 0.0439311
1.86165 0.00691831 0.0436787
1.98101 0.00691831 0.0433962
2.10803 0.00691831 0.0430805
2.24319 0.00691831 0.0427283
2.38702 0.00691831 0.0423362
2.54007 0.00691831 0.0419007
2.70293 0.00691831 0.0414172
2.87624 0.00691831 0.0408802
3.06066 0.00691831 0.0402897
3.2569 0.00691831 0.0396427
3.46572 0.00691831 0.0389367
3.68794 0.00691831 0.0381698
3.9244 0.00691831 0.0373412
4.17603 0.00691831 0.0364509
4.44378 0.00691831 0.0355
4.72871 0.00691831 0.0344908
5.0319 0.00691831 0.0334263
5.35454 0.00691831 0.0323101
5.69786 0.00691831 0.031145
6.06319 0.00691831 0.0299331
6.45195 0.00691831 0.0286745
6.86563 0.00691831 0.0273676
7.30584 0.00691831 0.0260089
7.77428 0.00691831 0.0245943
8.27275 0.00691831 0.0231203
8.80318 0.00691831 0.0215853
9.36762 0.00691831 0.019991
9.96825 0.00691831 0.018344
10.6074 0.00691831 0.0166578
11.2875 0.00691831 0.014954
12.0112 0.00691831 0.0132626
12.7814 0.00691831 0.0116198
13.6009 0.00691831 0.0100616
14.473 0.00691831 0.00861656
15.4009 0.00691831 0.00729958
16.3884 0.00691831 0.00611112
17.4392 0.00691831 0.00504319
18.5573 0.00691831 0.00408943
19.7472 0.00691831 0.00325199
21.0134 0.00691831 0.00253913
22.3607 0.00691831 0.0019551
23.7944 0.00691831 0.00149137
25.32 0.00691831 0.0011275
26.9435 0.00691831 0.000840886
28.6711 0.00691831 0.000616252
30.5094 0.00691831 0.000445211
32.4656 0.00691831 0.000318812
34.5472 0.00691831 0.000225508
36.7623 0.00691831 0.000156407
39.1194 0.00691831 0.000106885
41.6277 0.00691831 7.2621e-05
44.2967 0.00691831 4.88048e-05
47.1369 0.00691831 3.25117e-05
50.1593 0.00691831 2.17038e-05
53.3754 0.00691831 1.43894e-05
56.7977 0.00691831 9.49319e-06
60.4394 0.00691831 6.22061e-06
64.3146 0.00691831 4.0165e-06
68.4384 0.00691831 2.5652e-06
72.8265 0.00691831 1.6138e-06
77.4959 0.00691831 1.0081e-06
82.4648 0.00691831 6.28062e-07
87.7523 0.00691831 3.92635e-07
93.3788 0.00691831 2.47497e-07
99.366 0.00691831 1.5701e-07
105.737 0.00691831 9.97281e-08
112.517 0.00691831 6.29096e-08
119.731 0.00691831 3.9093e-08
127.408 0.00691831 2.38069e-08
135.577 0.00691831 1.42033e-08
144.27 0.00691831 8.34463e-09
153.52 0.00691831 4.87574e-09
163.364 0.00691831 2.86738e-09
173.838 0.00691831 1.71406e-09
184.984 0.00691831 1.04488e-09
196.845 0.00691831 6.45706e-10
209.466 0.00691831 3.98835e-10
222.897 0.00691831 2.41677e-10
237.188 0.00691831 1.40923e-10
252.396 0.00691831 7.76979e-11
268.58 0.00691831 3.9891e-11
285.8 0.00691831 1.8811e-11
304.125 0.00691831 8.03997e-12
323.625 0.00691831 3.07186e-12
344.375 0.00691831 1.03345e-12
366.456 0.00691831 3.01003e-13
389.952 0.00691831 7.44653e-14
414.955 0.00691831 1.53128e-14
441.561 0.00691831 2.55414e-15
469.873 0.00691831 3.36121e-16
500 0.00691831 3.38207e-17
1000 0.00691831 8.51927e-43
2000 0.00691831 3.42492e-145
1 0.0074131 0.0496946
1.06412 0.0074131 0.0496031
1.13235 0.0074131 0.0494999
1.20495 0.0074131 0.0493834
1.28221 0.0074131 0.049252
1.36442 0.0074131 0.0491038
1.4519 0.0074131 0.0489369
1.545 0.0074131 0.048749
1.64406 0.0074131 0.0485376
1.74947 0.0074131 0.0483001
1.86165 0.0074131 0.0480335
1.98101 0.0074131 0.0477346
2.10803 0.0074131 0.0474001
2.24319 0.0074131 0.0470263
2.38702 0.0074131 0.0466094
2.54007 0.0074131 0.0461454
2.70293 0.0074131 0.0456303
2.87624 0.0074131 0.0450568
3.06066 0.0074131 0.0444233
3.2569 0.0074131 0.0437276
3.46572 0.0074131 0.0429667
3.68794 0.0074131 0.0421381
3.9244 0.0074131 0.0412404
4.17603 0.0074131 0.0402733
4.44378 0.0074131 0.0392375
4.72871 0.0074131 0.0381352
5.0319 0.0074131 0.0369693
5.35454 0.0074131 0.0357435
5.69786 0.0074131 0.034461
6.06319 0.0074131 0.0331243
6.45195 0.0074131 0.0317339
6.86563 0.0074131 0.0302884
7.30584 0.0074131 0.0287846
7.77428 0.0074131 0.0272185
8.27275 0.0074131 0.0255868
8.80318 0.0074131 0.0238886
9.36762 0.0074131 0.0221263
9.96825 0.0074131 0.0203077
10.6074 0.0074131 0.0184475
11.2875 0.0074131 0.0165687
12.0112 0.0074131 0.0147031
12.7814 0.0074131 0.0128889
13.6009 0.0074131 0.0111652
14.473 0.0074131 0.00956351
15.4009 0.0074131 0.00810179
16.3884 0.0074131 0.00678221
17.4392 0.0074131 0.00559721
18.5573 0.0074131 0.00453992
19.7472 0.0074131 0.00361197
21.0134 0.0074131 0.00282155
22.3607 0.0074131 0.00217301
23.7944 0.0074131 0.00165731
25.32 0.0074131 0.00125257
26.9435 0.0074131 0.000934145
28.6711 0.0074131 0.000684776
30.5094 0.0074131 0.000494757
32.4656 0.0074131 0.000354193
34.5472 0.0074131 0.000250489
36.7623 0.0074131 0.000173771
39.1194 0.0074131 0.000118758
41.6277 0.0074131 8.06619e-05
44.2967 0.0074131 5.42088e-05
47.1369 0.0074131 3.61121e-05
50.1593 0.0074131 2.40993e-05
53.3754 0.0074131 1.5978e-05
56.7977 0.0074131 1.05394e-05
60.4394 0.0074131 6.90551e-06
64.3146 0.0074131 4.4587e-06
68.4384 0.0074131 2.84739e-06
72.8265 0.0074131 1.79131e-06
77.4959 0.0074131 1.11894e-06
82.4648 0.0074131 6.97053e-07
87.7523 0.0074131 4.35746e-07
93.3788 0.0074131 2.74645e-07
99.366 0.0074131 1.74219e-07
105.737 0.0074131 1.10652e-07
112.517 0.0074131 6.97984e-08
119.731 0.0074131 4.3373e-08
127.408 0.0074131 2.64132e-08
135.577 0.0074131 1.57581e-08
144.27 0.0074131 9.25804e-09
153.52 0.0074131 5.40934e-09
163.364 0.0074131 3.18109e-09
173.838 0.0074131 1.90152e-09
184.984 0.0074131 1.15912e-09
196.845 0.0074131 7.1628e-10
209.466 0.0074131 4.42419e-10
222.897 0.0074131 2.68085e-10
237.188 0.0074131 1.56321e-10
252.396 0.0074131 8.61888e-11
268.58 0.0074131 4.4251e-11
285.8 0.0074131 2.08673e-11
304.125 0.0074131 8.91907e-12
323.625 0.0074131 3.40782e-12
344.375 0.0074131 1.14651e-12
366.456 0.0074131 3.33944e-13
389.952 0.0074131 8.26175e-14
414.955 0.0074131 1.69899e-14
441.561 0.0074131 2.83401e-15
469.873 0.0074131 3.72971e-16
500 0.0074131 3.75308e-17
1000 0.0074131 9.46837e-43
2000 0.0074131 3.82899e-145
1 0.00794328 0.054539
1.06412 0.00794328 0.0544437
1.13235 0.00794328 0.054336
1.20495 0.00794328 0.0542143
1.28221 0.00794328 0.0540769
1.36442 0.00794328 0.0539219
1.4519 0.00794328 0.0537471
1.545 0.00794328 0.05355
1.64406 0.00794328 0.053328
1.74947 0.00794328 0.0530783
1.86165 0.00794328 0.0527975
1.98101 0.00794328 0.0524822
2.10803 0.00794328 0.0521287
2.24319 0.00794328 0.051733
2.38702 0.00794328 0.0512907
2.54007 0.00794328 0.0507975
2.70293 0.00794328 0.0502488
2.87624 0.00794328 0.0496393
3.06066 0.00794328 0.0489611
3.2569 0.00794328 0.0482146
3.46572 0.00794328 0.047396
3.68794 0.00794328 0.0465023
3.9244 0.00794328 0.0455315
4.17603 0.00794328 0.0444826
4.44378 0.00794328 0.043356
4.72871 0.00794328 0.0421535
5.0319 0.00794328 0.040878
5.35454 0.00794328 0.0395331
5.69786 0.00794328 0.0381224
6.06319 0.00794328 0.0366489
6.45195 0.00794328 0.0351135
6.86563 0.00794328 0.0335153
7.30584 0.00794328 0.0318513
7.77428 0.00794328 0.0301179
8.27275 0.00794328 0.0283122
8.80318 0.00794328 0.0264338
9.36762 0.00794328 0.0244864
9.96825 0.00794328 0.022479
10.6074 0.00794328 0.0204274
11.2875 0.00794328 0.0183563
12.0112 0.00794328 0.0162991
12.7814 0.00794328 0.0142963
13.6009 0.00794328 0.0123898
14.473 0.00794328 0.0106149
15.4009 0.00794328 0.00899257
16.3884 0.00794328 0.00752739
17.4392 0.00794328 0.00621244
18.5573 0.00794328 0.00504038
19.7472 0.00794328 0.00401215
21.0134 0.00794328 0.00313575
22.3607 0.00794328 0.00241552
23.7944 0.00794328 0.00184195
25.32 0.00794328 0.00139169
26.9435 0.00794328 0.00103787
28.6711 0.00794328 0.000761012
30.5094 0.00794328 0.000549888
32.4656 0.00794328 0.000393547
34.5472 0.00794328 0.000278268
36.7623 0.00794328 0.000193086
39.1194 0.00794328 0.000131965
41.6277 0.00794328 8.96026e-05
44.2967 0.00794328 6.02171e-05
47.1369 0.00794328 4.01151e-05
50.1593 0.00794328 2.67613e-05
53.3754 0.00794328 1.77433e-05
56.7977 0.00794328 1.17018e-05
60.4394 0.00794328 7.66628e-06
64.3146 0.00794328 4.94988e-06
68.4384 0.00794328 3.16078e-06
72.8265 0.00794328 1.98846e-06
77.4959 0.00794328 1.24203e-06
82.4648 0.00794328 7.73656e-07
87.7523 0.00794328 4.8361e-07
93.3788 0.00794328 3.04781e-07
99.366 0.00794328 1.93319e-07
105.737 0.00794328 1.22776e-07
112.517 0.00794328 7.74432e-08
119.731 0.00794328 4.81225e-08
127.408 0.00794328 2.93054e-08
135.577 0.00794328 1.74835e-08
144.27 0.00794328 1.02716e-08
153.52 0.00794328 6.00143e-09
163.364 0.00794328 3.52917e-09
173.838 0.00794328 2.10951e-09
184.984 0.00794328 1.28585e-09
196.845 0.00794328 7.94573e-10
209.466 0.00794328 4.90768e-10
222.897 0.00794328 2.97379e-10
237.188 0.00794328 1.73404e-10
252.396 0.00794328 9.56082e-11
268.58 0.00794328 4.90878e-11
285.8 0.00794328 2.31487e-11
304.125 0.00794328 9.89439e-12
323.625 0.00794328 3.78058e-12
344.375 0.00794328 1.27196e-12
366.456 0.00794328 3.70495e-13
389.952 0.00794328 9.1664e-14
414.955 0.00794328 1.88511e-14
441.561 0.00794328 3.14463e-15
469.873 0.00794328 4.13874e-16
500 0.00794328 4.16494e-17
1000 0.00794328 1.05247e-42
2000 0.00794328 4.28304e-145
1 0.00851138 0.0598255
1.06412 0.00851138 0.0597264
1.13235 0.00851138 0.0596144
1.20495 0.00851138 0.0594878
1.28221 0.00851138 0.0593447
1.36442 0.00851138 0.059183
1.4519 0.00851138 0.0590005
1.545 0.00851138 0.0587945
1.64406 0.00851138 0.0585621
1.74947 0.00851138 0.0583003
1.86165 0.00851138 0.0580055
1.98101 0.00851138 0.0576739
2.10803 0.00851138 0.0573014
2.24319 0.00851138 0.0568836
2.38702 0.00851138 0.0564157
2.54007 0.00851138 0.0558928
2.70293 0.00851138 0.0553097
2.87624 0.00851138 0.0546614
3.06066 0.00851138 0.0539392
3.2569 0.00851138 0.0531398
3.46572 0.00851138 0.0522609
3.68794 0.00851138 0.0512989
3.9244 0.00851138 0.0502509
4.17603 0.00851138 0.0491153
4.44378 0.00851138 0.0478918
4.72871 0.00851138 0.0465818
5.0319 0.00851138 0.0451879
5.35454 0.00851138 0.0437139
5.69786 0.00851138 0.0421635
6.06319 0.00851138 0.0405401
6.45195 0.00851138 0.0388454
6.86563 0.00851138 0.0370789
7.30584 0.00851138 0.0352383
7.77428 0.00851138 0.0333203
8.27275 0.00851138 0.0313226
8.80318 0.00851138 0.0292457
9.36762 0.00851138 0.0270944
9.96825 0.00851138 0.0248792
10.6074 0.00851138 0.0226174
11.2875 0.00851138 0.0203351
12.0112 0.00851138 0.0180673
12.7814 0.00851138 0.0158569
13.6009 0.00851138 0.0137488
14.473 0.00851138 0.0117821
15.4009 0.00851138 0.00998176
16.3884 0.00851138 0.00835491
17.4392 0.00851138 0.00689571
18.5573 0.00851138 0.0055964
19.7472 0.00851138 0.00445708
21.0134 0.00851138 0.00348534
22.3607 0.00851138 0.00268547
23.7944 0.00851138 0.00204746
25.32 0.00851138 0.00154647
26.9435 0.00851138 0.00115325
28.6711 0.00851138 0.000845844
30.5094 0.00851138 0.000611247
32.4656 0.00851138 0.000437331
34.5472 0.00851138 0.000309164
