47.1369 0.00562341 2.96617e-08
50.1593 0.00562341 1.46738e-08
53.3754 0.00562341 7.23091e-09
56.7977 0.00562341 3.833e-09
60.4394 0.00562341 2.00846e-09
64.3146 0.00562341 9.93435e-10
68.4384 0.00562341 4.80724e-10
72.8265 0.00562341 2.17185e-10
77.4959 0.00562341 8.82696e-11
82.4648 0.00562341 3.29527e-11
87.7523 0.00562341 1.0762e-11
93.3788 0.00562341 3.08037e-12
99.366 0.00562341 7.3879e-13
105.737 0.00562341 1.49931e-13
112.517 0.00562341 2.43581e-14
119.731 0.00562341 3.11228e-15
127.408 0.00562341 3.07019e-16
135.577 0.00562341 2.1942e-17
144.27 0.00562341 1.11079e-18
153.52 0.00562341 3.81302e-20
163.364 0.00562341 8.31209e-22
173.838 0.00562341 1.10357e-23
184.984 0.00562341 8.2038e-26
196.845 0.00562341 3.16467e-28
209.466 0.00562341 5.8805e-31
222.897 0.00562341 4.81356e-34
237.188 0.00562341 1.51664e-37
252.396 0.00562341 1.63782e-41
268.58 0.00562341 5.31363e-46
285.8 0.00562341 4.38478e-51
304.125 0.00562341 7.65542e-57
323.625 0.00562341 2.33164e-63
344.375 0.00562341 9.70444e-71
366.456 0.00562341 4.25505e-79
389.952 0.00562341 1.44229e-88
414.955 0.00562341 2.74931e-99
441.561 0.00562341 1.97536e-111
469.873 0.00562341 3.51084e-125
500 0.00562341 9.48685e-141
1000 0.00562341 0
2000 0.00562341 0
1 0.0060256 0.280227
1.06412 0.0060256 0.288033
1.13235 0.0060256 0.29598
1.20495 0.0060256 0.303944
1.28221 0.0060256 0.311786
1.36442 0.0060256 0.319349
1.4519 0.0060256 0.326472
1.545 0.0060256 0.332999
1.64406 0.0060256 0.338795
1.74947 0.0060256 0.343765
1.86165 0.0060256 0.347864
1.98101 0.0060256 0.351106
2.10803 0.0060256 0.353556
2.24319 0.0060256 0.355298
2.38702 0.0060256 0.356376
2.54007 0.0060256 0.356768
2.70293 0.0060256 0.356232
2.87624 0.0060256 0.354089
3.06066 0.0060256 0.349448
3.2569 0.0060256 0.341275
3.46572 0.0060256 0.328696
3.68794 0.0060256 0.311435
3.9244 0.0060256 0.290205
4.17603 0.0060256 0.266821
4.44378 0.0060256 0.243798
4.72871 0.0060256 0.223379
5.0319 0.0060256 0.206375
5.35454 0.0060256 0.191493
5.69786 0.0060256 0.17579
6.06319 0.0060256 0.156277
6.45195 0.0060256 0.13175
6.86563 0.0060256 0.103635
7.30584 0.0060256 0.0752602
7.77428 0.0060256 0.0501833
8.27275 0.0060256 0.0307235
8.80318 0.0060256 0.0174441
9.36762 0.0060256 0.00948501
9.96825 0.0060256 0.0052779
10.6074 0.0060256 0.00324431
11.2875 0.0060256 0.00224023
12.0112 0.0060256 0.00164964
12.7814 0.0060256 0.0012255
13.6009 0.0060256 0.00089089
14.473 0.0060256 0.000625903
15.4009 0.0060256 0.000425813
16.3884 0.0060256 0.000281288
17.4392 0.0060256 0.000174439
18.5573 0.0060256 9.68157e-05
19.7472 0.0060256 5.23785e-05
21.0134 0.0060256 3.31721e-05
22.3607 0.0060256 2.21823e-05
23.7944 0.0060256 1.3563e-05
25.32 0.0060256 7.77627e-06
26.9435 0.0060256 4.63359e-06
28.6711 0.0060256 3.08876e-06
30.5094 0.0060256 2.0677e-06
32.4656 0.0060256 1.31038e-06
34.5472 0.0060256 7.43072e-07
36.7623 0.0060256 4.42034e-07
39.1194 0.0060256 2.61793e-07
41.6277 0.0060256 1.3277e-07
44.2967 0.0060256 6.20805e-08
47.1369 0.0060256 3.29374e-08
50.1593 0.0060256 1.63343e-08
53.3754 0.0060256 8.04681e-09
56.7977 0.0060256 4.25621e-09
60.4394 0.0060256 2.23167e-09
64.3146 0.0060256 1.10393e-09
68.4384 0.0060256 5.34034e-10
72.8265 0.0060256 2.41309e-10
77.4959 0.0060256 9.80829e-11
82.4648 0.0060256 3.662e-11
87.7523 0.0060256 1.19622e-11
93.3788 0.0060256 3.42711e-12
99.366 0.0060256 8.22446e-13
105.737 0.0060256 1.6705e-13
112.517 0.0060256 2.71434e-14
119.731 0.0060256 3.47113e-15
127.408 0.0060256 3.4245e-16
135.577 0.0060256 2.45084e-17
144.27 0.0060256 1.24167e-18
153.52 0.0060256 4.26788e-20
163.364 0.0060256 9.31161e-22
173.838 0.0060256 1.23822e-23
184.984 0.0060256 9.21758e-26
196.845 0.0060256 3.56012e-28
209.466 0.0060256 6.62804e-31
222.897 0.0060256 5.43843e-34
237.188 0.0060256 1.71662e-37
252.396 0.0060256 1.85857e-41
268.58 0.0060256 6.0451e-46
285.8 0.0060256 5.00402e-51
304.125 0.0060256 8.7569e-57
323.625 0.0060256 2.67811e-63
344.375 0.0060256 1.11883e-70
366.456 0.0060256 4.92646e-79
389.952 0.0060256 1.67748e-88
414.955 0.0060256 3.2143e-99
441.561 0.0060256 2.32087e-111
469.873 0.0060256 4.14841e-125
500 0.0060256 1.12782e-140
1000 0.0060256 0
2000 0.0060256 0
1 0.00645654 0.297951
1.06412 0.00645654 0.308384
1.13235 0.00645654 0.319054
1.20495 0.00645654 0.329797
1.28221 0.00645654 0.340421
1.36442 0.00645654 0.350705
1.4519 0.00645654 0.360408
1.545 0.00645654 0.369287
1.64406 0.00645654 0.377113
1.74947 0.00645654 0.383692
1.86165 0.00645654 0.388897
1.98101 0.00645654 0.392679
2.10803 0.00645654 0.395083
2.24319 0.00645654 0.396222
2.38702 0.00645654 0.396234
2.54007 0.00645654 0.395193
2.70293 0.00645654 0.39313
2.87624 0.00645654 0.389557
3.06066 0.00645654 0.383686
3.2569 0.00645654 0.374486
3.46572 0.00645654 0.360925
3.68794 0.00645654 0.342428
3.9244 0.00645654 0.319382
4.17603 0.00645654 0.293423
4.44378 0.00645654 0.267198
4.72871 0.00645654 0.243442
5.0319 0.00645654 0.223639
5.35454 0.00645654 0.206991
5.69786 0.00645654 0.190556
6.06319 0.00645654 0.170784
6.45195 0.00645654 0.145685
6.86563 0.00645654 0.116148
7.30584 0.00645654 0.085503
7.77428 0.00645654 0.0577438
8.27275 0.00645654 0.0357405
8.80318 0.00645654 0.0204417
9.36762 0.00645654 0.0111168
9.96825 0.00645654 0.00612027
10.6074 0.00645654 0.00369481
11.2875 0.00645654 0.00251533
12.0112 0.00645654 0.00184235
12.7814 0.00645654 0.0013687
13.6009 0.00645654 0.000995912
14.473 0.00645654 0.000699147
15.4009 0.00645654 0.0004746
16.3884 0.00645654 0.000313667
17.4392 0.00645654 0.00019593
18.5573 0.00645654 0.000109722
19.7472 0.00645654 5.90708e-05
21.0134 0.00645654 3.69049e-05
22.3607 0.00645654 2.46709e-05
23.7944 0.00645654 1.51551e-05
25.32 0.00645654 8.70731e-06
26.9435 0.00645654 5.17167e-06
28.6711 0.00645654 3.43884e-06
30.5094 0.00645654 2.2931e-06
32.4656 0.00645654 1.45674e-06
34.5472 0.00645654 8.29445e-07
36.7623 0.00645654 4.91333e-07
39.1194 0.00645654 2.90977e-07
41.6277 0.00645654 1.47871e-07
44.2967 0.00645654 6.93908e-08
47.1369 0.00645654 3.65777e-08
50.1593 0.00645654 1.8186e-08
53.3754 0.00645654 8.95648e-09
56.7977 0.00645654 4.72686e-09
60.4394 0.00645654 2.48004e-09
64.3146 0.00645654 1.22685e-09
68.4384 0.00645654 5.93324e-10
72.8265 0.00645654 2.68151e-10
77.4959 0.00645654 1.09005e-10
82.4648 0.00645654 4.07019e-11
87.7523 0.00645654 1.32985e-11
93.3788 0.00645654 3.81358e-12
99.366 0.00645654 9.1581e-13
105.737 0.00645654 1.86177e-13
112.517 0.00645654 3.02576e-14
119.731 0.00645654 3.87282e-15
127.408 0.00645654 3.82121e-16
135.577 0.00645654 2.7388e-17
144.27 0.00645654 1.38865e-18
153.52 0.00645654 4.7798e-20
163.364 0.00645654 1.04381e-21
173.838 0.00645654 1.3903e-23
184.984 0.00645654 1.03652e-25
196.845 0.00645654 4.00868e-28
209.466 0.00645654 7.4786e-31
222.897 0.00645654 6.15153e-34
237.188 0.00645654 1.94541e-37
252.396 0.00645654 2.1121e-41
268.58 0.00645654 6.88802e-46
285.8 0.00645654 5.72066e-51
304.125 0.00645654 1.00361e-56
323.625 0.00645654 3.08238e-63
344.375 0.00645654 1.29276e-70
366.456 0.00645654 5.71735e-79
389.952 0.00645654 1.95612e-88
414.955 0.00645654 3.76849e-99
441.561 0.00645654 2.73521e-111
469.873 0.00645654 4.91799e-125
500 0.00645654 1.34554e-140
1000 0.00645654 0
2000 0.00645654 0
1 0.00691831 0.318933
1.06412 0.00691831 0.331936
1.13235 0.00691831 0.345294
1.20495 0.00691831 0.35881
1.28221 0.00691831 0.372243
1.36442 0.00691831 0.38531
1.4519 0.00691831 0.397695
1.545 0.00691831 0.40906
1.64406 0.00691831 0.419073
1.74947 0.00691831 0.427434
1.86165 0.00691831 0.433908
1.98101 0.00691831 0.438361
2.10803 0.00691831 0.440783
2.24319 0.00691831 0.44129
2.38702 0.00691831 0.440093
2.54007 0.00691831 0.437413
2.70293 0.00691831 0.433403
2.87624 0.00691831 0.427987
3.06066 0.00691831 0.420498
3.2569 0.00691831 0.409987
3.46572 0.00691831 0.395322
3.68794 0.00691831 0.375637
3.9244 0.00691831 0.350923
4.17603 0.00691831 0.322507
4.44378 0.00691831 0.293033
4.72871 0.00691831 0.265658
5.0319 0.00691831 0.242599
5.35454 0.00691831 0.223735
5.69786 0.00691831 0.206303
6.06319 0.00691831 0.186272
6.45195 0.00691831 0.16077
6.86563 0.00691831 0.12997
7.30584 0.00691831 0.0970577
7.77428 0.00691831 0.0664398
8.27275 0.00691831 0.041609
8.80318 0.00691831 0.0239965
9.36762 0.00691831 0.0130679
9.96825 0.00691831 0.00712517
10.6074 0.00691831 0.00422283
11.2875 0.00691831 0.00282989
12.0112 0.00691831 0.00205931
12.7814 0.00691831 0.00152917
13.6009 0.00691831 0.00111362
14.473 0.00691831 0.000781346
15.4009 0.00691831 0.000529373
16.3884 0.00691831 0.000349978
17.4392 0.00691831 0.000220114
18.5573 0.00691831 0.000124419
19.7472 0.00691831 6.67213e-05
21.0134 0.00691831 4.10895e-05
22.3607 0.00691831 2.74426e-05
23.7944 0.00691831 1.69397e-05
25.32 0.00691831 9.75518e-06
26.9435 0.00691831 5.77593e-06
28.6711 0.00691831 3.82909e-06
30.5094 0.00691831 2.54378e-06
32.4656 0.00691831 1.61949e-06
34.5472 0.00691831 9.26221e-07
36.7623 0.00691831 5.46272e-07
39.1194 0.00691831 3.23435e-07
41.6277 0.00691831 1.64753e-07
44.2967 0.00691831 7.75926e-08
47.1369 0.00691831 4.06244e-08
50.1593 0.00691831 2.02516e-08
53.3754 0.00691831 9.97104e-09
56.7977 0.00691831 5.25043e-09
60.4394 0.00691831 2.75649e-09
64.3146 0.00691831 1.36366e-09
68.4384 0.00691831 6.59277e-10
72.8265 0.00691831 2.98022e-10
77.4959 0.00691831 1.21163e-10
82.4648 0.00691831 4.52467e-11
87.7523 0.00691831 1.47869e-11
93.3788 0.00691831 4.24447e-12
99.366 0.00691831 1.02005e-12
105.737 0.00691831 2.07557e-13
112.517 0.00691831 3.37416e-14
119.731 0.00691831 4.32271e-15
127.408 0.00691831 4.26565e-16
135.577 0.00691831 3.06212e-17
144.27 0.00691831 1.55388e-18
153.52 0.00691831 5.35645e-20
163.364 0.00691831 1.17091e-21
173.838 0.00691831 1.56229e-23
184.984 0.00691831 1.16659e-25
196.845 0.00691831 4.51815e-28
209.466 0.00691831 8.44786e-31
222.897 0.00691831 6.9666e-34
237.188 0.00691831 2.20761e-37
252.396 0.00691831 2.40385e-41
268.58 0.00691831 7.86136e-46
285.8 0.00691831 6.55187e-51
304.125 0.00691831 1.15253e-56
323.625 0.00691831 3.55531e-63
344.375 0.00691831 1.49721e-70
366.456 0.00691831 6.65162e-79
389.952 0.00691831 2.28726e-88
414.955 0.00691831 4.43113e-99
441.561 0.00691831 3.23385e-111
469.873 0.00691831 5.85037e-125
500 0.00691831 1.61122e-140
1000 0.00691831 0
2000 0.00691831 0
1 0.0074131 0.344481
1.06412 0.0074131 0.359818
1.13235 0.0074131 0.375649
1.20495 0.0074131 0.391751
1.28221 0.0074131 0.407845
1.36442 0.0074131 0.423594
1.4519 0.0074131 0.438611
1.545 0.0074131 0.452472
1.64406 0.0074131 0.464737
1.74947 0.0074131 0.474989
1.86165 0.0074131 0.48287
1.98101 0.0074131 0.488132
2.10803 0.0074131 0.490679
2.24319 0.0074131 0.49059
2.38702 0.0074131 0.488111
2.54007 0.0074131 0.483589
2.70293 0.0074131 0.47735
2.87624 0.0074131 0.469624
3.06066 0.0074131 0.460075
3.2569 0.0074131 0.447889
3.46572 0.0074131 0.431922
3.68794 0.0074131 0.411054
3.9244 0.0074131 0.384838
4.17603 0.0074131 0.354161
4.44378 0.0074131 0.321492
4.72871 0.0074131 0.29029
5.0319 0.0074131 0.263524
5.35454 0.0074131 0.241918
5.69786 0.0074131 0.223124
6.06319 0.0074131 0.202761
6.45195 0.0074131 0.177026
6.86563 0.0074131 0.145171
7.30584 0.0074131 0.11005
7.77428 0.0074131 0.0764233
8.27275 0.0074131 0.04847
8.80318 0.0074131 0.0282152
9.36762 0.0074131 0.0154065
9.96825 0.0074131 0.00832932
10.6074 0.0074131 0.00484542
11.2875 0.0074131 0.00319129
12.0112 0.0074131 0.00230409
12.7814 0.0074131 0.00170912
13.6009 0.0074131 0.00124558
14.473 0.0074131 0.000873658
15.4009 0.0074131 0.000590948
16.3884 0.0074131 0.000390744
17.4392 0.0074131 0.000247333
18.5573 0.0074131 0.000141156
19.7472 0.0074131 7.54843e-05
21.0134 0.0074131 4.5791e-05
22.3607 0.0074131 3.05305e-05
23.7944 0.0074131 1.89408e-05
25.32 0.0074131 1.09354e-05
26.9435 0.0074131 6.45526e-06
28.6711 0.0074131 4.26423e-06
30.5094 0.0074131 2.82276e-06
32.4656 0.0074131 1.8005e-06
34.5472 0.0074131 1.0347e-06
36.7623 0.0074131 6.07531e-07
39.1194 0.0074131 3.59538e-07
41.6277 0.0074131 1.83634e-07
44.2967 0.0074131 8.67983e-08
47.1369 0.0074131 4.51246e-08
50.1593 0.0074131 2.25564e-08
53.3754 0.0074131 1.1103e-08
56.7977 0.0074131 5.83308e-09
60.4394 0.0074131 3.06426e-09
64.3146 0.0074131 1.51593e-09
68.4384 0.0074131 7.3266e-10
72.8265 0.0074131 3.31274e-10
77.4959 0.0074131 1.34703e-10
82.4648 0.0074131 5.03084e-11
87.7523 0.0074131 1.64453e-11
93.3788 0.0074131 4.72503e-12
99.366 0.0074131 1.13649e-12
105.737 0.0074131 2.31464e-13
112.517 0.0074131 3.76414e-14
119.731 0.0074131 4.8269e-15
127.408 0.0074131 4.76395e-16
135.577 0.0074131 3.42543e-17
144.27 0.0074131 1.73974e-18
153.52 0.0074131 6.0066e-20
163.364 0.0074131 1.31444e-21
173.838 0.0074131 1.75698e-23
184.984 0.0074131 1.31418e-25
196.845 0.0074131 5.09765e-28
209.466 0.0074131 9.55416e-31
222.897 0.0074131 7.89973e-34
237.188 0.0074131 2.50862e-37
252.396 0.0074131 2.74025e-41
268.58 0.0074131 8.98771e-46
285.8 0.0074131 7.51822e-51
304.125 0.0074131 1.32638e-56
323.625 0.0074131 4.11002e-63
344.375 0.0074131 1.73821e-70
366.456 0.0074131 7.75854e-79
389.952 0.0074131 2.68204e-88
414.955 0.0074131 5.22609e-99
441.561 0.0074131 3.83612e-111
469.873 0.0074131 6.98438e-125
500 0.0074131 1.93676e-140
1000 0.0074131 0
2000 0.0074131 0
1 0.00794328 0.376214
1.06412 0.00794328 0.393441
1.13235 0.00794328 0.411314
1.20495 0.00794328 0.429598
1.28221 0.00794328 0.44799
1.36442 0.00794328 0.466112
1.4519 0.00794328 0.483521
1.545 0.00794328 0.499714
1.64406 0.00794328 0.514153
1.74947 0.00794328 0.526302
1.86165 0.00794328 0.535667
1.98101 0.00794328 0.541864
2.10803 0.00794328 0.544672
2.24319 0.00794328 0.544088
2.38702 0.00794328 0.540344
2.54007 0.00794328 0.53387
2.70293 0.00794328 0.525183
2.87624 0.00794328 0.514718
3.06066 0.00794328 0.502639
3.2569 0.00794328 0.488342
3.46572 0.00794328 0.470782
3.68794 0.00794328 0.448666
3.9244 0.00794328 0.421105
4.17603 0.00794328 0.388428
4.44378 0.00794328 0.352735
4.72871 0.00794328 0.317608
5.0319 0.00794328 0.286719
5.35454 0.00794328 0.261788
5.69786 0.00794328 0.241149
6.06319 0.00794328 0.220286
6.45195 0.00794328 0.194459
6.86563 0.00794328 0.161804
7.30584 0.00794328 0.124604
7.77428 0.00794328 0.0878585
8.27275 0.00794328 0.0564843
8.80318 0.00794328 0.0332242
9.36762 0.00794328 0.0182153
9.96825 0.00794328 0.00977848
10.6074 0.00794328 0.00558413
11.2875 0.00794328 0.00360876
12.0112 0.00794328 0.00258099
12.7814 0.00794328 0.00191108
13.6009 0.00794328 0.00139357
14.473 0.00794328 0.000977403
15.4009 0.00794328 0.000660262
16.3884 0.00794328 0.000436572
17.4392 0.00794328 0.000277976
18.5573 0.00794328 0.000160219
19.7472 0.00794328 8.55408e-05
21.0134 0.00794328 5.10866e-05
22.3607 0.00794328 3.39719e-05
23.7944 0.00794328 2.11853e-05
25.32 0.00794328 1.22656e-05
26.9435 0.00794328 7.21991e-06
28.6711 0.00794328 4.74958e-06
30.5094 0.00794328 3.13343e-06
32.4656 0.00794328 2.00184e-06
34.5472 0.00794328 1.15635e-06
36.7623 0.00794328 6.75877e-07
39.1194 0.00794328 3.99703e-07
41.6277 0.00794328 2.04766e-07
44.2967 0.00794328 9.7135e-08
47.1369 0.00794328 5.01313e-08
50.1593 0.00794328 2.51293e-08
53.3754 0.00794328 1.23664e-08
56.7977 0.00794328 6.48173e-09
60.4394 0.00794328 3.40699e-09
64.3146 0.00794328 1.68547e-09
68.4384 0.00794328 8.14328e-10
72.8265 0.00794328 3.683e-10
77.4959 0.00794328 1.49786e-10
82.4648 0.00794328 5.59477e-11
87.7523 0.00794328 1.82939e-11
93.3788 0.00794328 5.26117e-12
99.366 0.00794328 1.2666e-12
105.737 0.00794328 2.58209e-13
112.517 0.00794328 4.20096e-14
119.731 0.00794328 5.39232e-15
127.408 0.00794328 5.32302e-16
135.577 0.00794328 3.83401e-17
144.27 0.00794328 1.949e-18
153.52 0.00794328 6.74033e-20
163.364 0.00794328 1.47673e-21
173.838 0.00794328 1.97766e-23
184.984 0.00794328 1.48189e-25
196.845 0.00794328 5.75778e-28
209.466 0.00794328 1.0819e-30
222.897 0.00794328 8.96985e-34
237.188 0.00794328 2.85486e-37
252.396 0.00794328 3.12894e-41
268.58 0.00794328 1.0294e-45
285.8 0.00794328 8.64436e-51
304.125 0.00794328 1.52988e-56
323.625 0.00794328 4.76247e-63
344.375 0.00794328 2.02313e-70
366.456 0.00794328 9.07403e-79
389.952 0.00794328 3.15425e-88
414.955 0.00794328 6.18309e-99
441.561 0.00794328 4.56629e-111
469.873 0.00794328 8.36912e-125
500 0.00794328 2.33735e-140
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 0.416059
1.06412 0.00851138 0.434505
1.13235 0.00851138 0.453753
1.20495 0.00851138 0.473571
1.28221 0.00851138 0.493647
1.36442 0.00851138 0.513586
1.4519 0.00851138 0.532907
1.545 0.00851138 0.55105
1.64406 0.00851138 0.567394
1.74947 0.00851138 0.58129
1.86165 0.00851138 0.592111
1.98101 0.00851138 0.599315
2.10803 0.00851138 0.602528
2.24319 0.00851138 0.60161
2.38702 0.00851138 0.596718
2.54007 0.00851138 0.588299
2.70293 0.00851138 0.577016
2.87624 0.00851138 0.563557
3.06066 0.00851138 0.54844
3.2569 0.00851138 0.531537
3.46572 0.00851138 0.511996
3.68794 0.00851138 0.488471
3.9244 0.00851138 0.459675
4.17603 0.00851138 0.425303
4.44378 0.00851138 0.386878
4.72871 0.00851138 0.347866
5.0319 0.00851138 0.312519
5.35454 0.00851138 0.283647
5.69786 0.00851138 0.26056
6.06319 0.00851138 0.238898
6.45195 0.00851138 0.213069
6.86563 0.00851138 0.179907
7.30584 0.00851138 0.140834
7.77428 0.00851138 0.100919
8.27275 0.00851138 0.0658333
8.80318 0.00851138 0.0391725
9.36762 0.00851138 0.0215951
9.96825 0.00851138 0.0115297
10.6074 0.00851138 0.00646629
11.2875 0.00851138 0.00409396
12.0112 0.00851138 0.00289521
12.7814 0.00851138 0.00213797
13.6009 0.00851138 0.00155962
14.473 0.00851138 0.00109408
15.4009 0.00851138 0.000738395
16.3884 0.00851138 0.000488161
17.4392 0.00851138 0.000312487
18.5573 0.00851138 0.000181927
19.7472 0.00851138 9.71022e-05
21.0134 0.00851138 5.70688e-05
22.3607 0.00851138 3.78091e-05
23.7944 0.00851138 2.37037e-05
25.32 0.00851138 1.37661e-05
26.9435 0.00851138 8.08163e-06
28.6711 0.00851138 5.29115e-06
30.5094 0.00851138 3.47964e-06
32.4656 0.00851138 2.22582e-06
34.5472 0.00851138 1.29282e-06
36.7623 0.00851138 7.52184e-07
39.1194 0.00851138 4.44392e-07
41.6277 0.00851138 2.2843e-07
44.2967 0.00851138 1.08746e-07
47.1369 0.00851138 5.57048e-08
50.1593 0.00851138 2.80026e-08
53.3754 0.00851138 1.37772e-08
56.7977 0.00851138 7.20413e-09
60.4394 0.00851138 3.78875e-09
64.3146 0.00851138 1.87429e-09
68.4384 0.00851138 9.05243e-10
72.8265 0.00851138 4.0954e-10
77.4959 0.00851138 1.66594e-10
82.4648 0.00851138 6.2233e-11
87.7523 0.00851138 2.03553e-11
93.3788 0.00851138 5.85953e-12
99.366 0.00851138 1.41207e-12
105.737 0.00851138 2.88143e-13
112.517 0.00851138 4.69053e-14
119.731 0.00851138 6.02683e-15
127.408 0.00851138 5.95081e-16
135.577 0.00851138 4.29388e-17
144.27 0.00851138 2.18481e-18
153.52 0.00851138 7.5692e-20
163.364 0.00851138 1.66044e-21
173.838 0.00851138 2.22809e-23
184.984 0.00851138 1.67272e-25
196.845 0.00851138 6.51095e-28
209.466 0.00851138 1.22676e-30
222.897 0.00851138 1.01992e-33
237.188 0.00851138 3.25387e-37
252.396 0.00851138 3.57904e-41
268.58 0.00851138 1.18126e-45
285.8 0.00851138 9.95998e-51
304.125 0.00851138 1.76877e-56
323.625 0.00851138 5.53205e-63
344.375 0.00851138 2.36098e-70
366.456 0.00851138 1.06423e-78
389.952 0.00851138 3.721e-88
414.955 0.00851138 7.33926e-99
441.561 0.00851138 5.45495e-111
469.873 0.00851138 1.0067e-124
500 0.00851138 2.83249e-140
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 0.466214
1.06412 0.00912011 0.48498
1.13235 0.00912011 0.504691
1.20495 0.00912011 0.525134
1.28221 0.00912011 0.546012
1.36442 0.00912011 0.566936
1.4519 0.00912011 0.587417
1.545 0.00912011 0.606864
1.64406 0.00912011 0.624601
1.74947 0.00912011 0.639889
1.86165 0.00912011 0.651975
1.98101 0.00912011 0.660158
2.10803 0.00912011 0.663882
2.24319 0.00912011 0.662825
2.38702 0.00912011 0.656996
2.54007 0.00912011 0.646779
2.70293 0.00912011 0.6329
2.87624 0.00912011 0.616274
3.06066 0.00912011 0.59773
3.2569 0.00912011 0.577711
3.46572 0.00912011 0.55571
3.68794 0.00912011 0.530496
3.9244 0.00912011 0.500492
4.17603 0.00912011 0.46473
4.44378 0.00912011 0.423974
4.72871 0.00912011 0.381285
5.0319 0.00912011 0.341273
5.35454 0.00912011 0.307856
5.69786 0.00912011 0.281603
6.06319 0.00912011 0.258687
6.45195 0.00912011 0.232851
6.86563 0.00912011 0.19949
7.30584 0.00912011 0.158839
7.77428 0.00912011 0.115782
8.27275 0.00912011 0.0767193
8.80318 0.00912011 0.0462344
9.36762 0.00912011 0.0256681
9.96825 0.00912011 0.0136542
10.6074 0.00912011 0.00752667
11.2875 0.00912011 0.00466169
12.0112 0.00912011 0.00325309
12.7814 0.00912011 0.00239317
13.6009 0.00912011 0.00174602
14.473 0.00912011 0.00122541
15.4009 0.00912011 0.000826591
16.3884 0.00912011 0.000546322
17.4392 0.00912011 0.000351371
18.5573 0.00912011 0.000206645
19.7472 0.00912011 0.000110416
21.0134 0.00912011 6.38487e-05
22.3607 0.00912011 4.20903e-05
23.7944 0.00912011 2.65303e-05
25.32 0.00912011 1.54599e-05
26.9435 0.00912011 9.054e-06
28.6711 0.00912011 5.89578e-06
30.5094 0.00912011 3.86574e-06
32.4656 0.00912011 2.47505e-06
34.5472 0.00912011 1.44597e-06
36.7623 0.00912011 8.3744e-07
39.1194 0.00912011 4.94127e-07
41.6277 0.00912011 2.54946e-07
44.2967 0.00912011 1.21794e-07
47.1369 0.00912011 6.19131e-08
50.1593 0.00912011 3.12128e-08
53.3754 0.00912011 1.53532e-08
56.7977 0.00912011 8.00902e-09
60.4394 0.00912011 4.21412e-09
64.3146 0.00912011 2.08466e-09
68.4384 0.00912011 1.00648e-09
72.8265 0.00912011 4.55488e-10
77.4959 0.00912011 1.85331e-10
82.4648 0.00912011 6.92411e-11
87.7523 0.00912011 2.26551e-11
93.3788 0.00912011 6.5276e-12
99.366 0.00912011 1.57479e-12
