7.77428 0.0104713 0.0827488
8.27275 0.0104713 0.0564809
8.80318 0.0104713 0.0384911
9.36762 0.0104713 0.0255345
9.96825 0.0104713 0.0160107
10.6074 0.0104713 0.00941023
11.2875 0.0104713 0.00537308
12.0112 0.0104713 0.00320986
12.7814 0.0104713 0.0020964
13.6009 0.0104713 0.00145116
14.473 0.0104713 0.00101594
15.4009 0.0104713 0.000701684
16.3884 0.0104713 0.00046729
17.4392 0.0104713 0.000293938
18.5573 0.0104713 0.000177754
19.7472 0.0104713 0.000107604
21.0134 0.0104713 6.32956e-05
22.3607 0.0104713 3.54495e-05
23.7944 0.0104713 2.01413e-05
25.32 0.0104713 1.19162e-05
26.9435 0.0104713 7.42401e-06
28.6711 0.0104713 4.79282e-06
30.5094 0.0104713 3.1753e-06
32.4656 0.0104713 1.87501e-06
34.5472 0.0104713 1.11032e-06
36.7623 0.0104713 6.62257e-07
39.1194 0.0104713 3.90649e-07
41.6277 0.0104713 2.06727e-07
44.2967 0.0104713 1.01969e-07
47.1369 0.0104713 4.9583e-08
50.1593 0.0104713 2.52312e-08
53.3754 0.0104713 1.29447e-08
56.7977 0.0104713 6.31146e-09
60.4394 0.0104713 3.06484e-09
64.3146 0.0104713 1.47588e-09
68.4384 0.0104713 6.54867e-10
72.8265 0.0104713 2.75783e-10
77.4959 0.0104713 1.09209e-10
82.4648 0.0104713 3.85992e-11
87.7523 0.0104713 1.24249e-11
93.3788 0.0104713 3.48444e-12
99.366 0.0104713 8.52192e-13
105.737 0.0104713 1.70111e-13
112.517 0.0104713 2.80182e-14
119.731 0.0104713 3.63685e-15
127.408 0.0104713 3.58706e-16
135.577 0.0104713 2.73617e-17
144.27 0.0104713 2.28131e-18
153.52 0.0104713 6.01907e-19
163.364 0.0104713 3.27781e-19
173.838 0.0104713 1.95333e-19
184.984 0.0104713 1.1904e-19
196.845 0.0104713 7.35481e-20
209.466 0.0104713 4.54228e-20
222.897 0.0104713 2.75227e-20
237.188 0.0104713 1.60488e-20
252.396 0.0104713 8.84912e-21
268.58 0.0104713 4.54371e-21
285.8 0.0104713 2.14292e-21
304.125 0.0104713 9.16043e-22
323.625 0.0104713 3.50059e-22
344.375 0.0104713 1.17793e-22
366.456 0.0104713 3.43163e-23
389.952 0.0104713 8.49177e-24
414.955 0.0104713 1.74674e-24
441.561 0.0104713 2.91451e-25
469.873 0.0104713 3.83691e-26
500 0.0104713 3.86239e-27
1000 0.0104713 9.83673e-53
2000 0.0104713 4.12359e-155
1 0.0112202 1.7363
1.06412 0.0112202 1.71314
1.13235 0.0112202 1.68736
1.20495 0.0112202 1.65877
1.28221 0.0112202 1.62718
1.36442 0.0112202 1.59243
1.4519 0.0112202 1.55443
1.545 0.0112202 1.51314
1.64406 0.0112202 1.46861
1.74947 0.0112202 1.42099
1.86165 0.0112202 1.37059
1.98101 0.0112202 1.31782
2.10803 0.0112202 1.26325
2.24319 0.0112202 1.20758
2.38702 0.0112202 1.15156
2.54007 0.0112202 1.09596
2.70293 0.0112202 1.04148
2.87624 0.0112202 0.988674
3.06066 0.0112202 0.937888
3.2569 0.0112202 0.889283
3.46572 0.0112202 0.842885
3.68794 0.0112202 0.798461
3.9244 0.0112202 0.755696
4.17603 0.0112202 0.714118
4.44378 0.0112202 0.672524
4.72871 0.0112202 0.628442
5.0319 0.0112202 0.578138
5.35454 0.0112202 0.517745
5.69786 0.0112202 0.44549
6.06319 0.0112202 0.36389
6.45195 0.0112202 0.280107
6.86563 0.0112202 0.203459
7.30584 0.0112202 0.141282
7.77428 0.0112202 0.0959716
8.27275 0.0112202 0.0651549
8.80318 0.0112202 0.0443126
9.36762 0.0112202 0.029524
9.96825 0.0112202 0.0186731
10.6074 0.0112202 0.0110485
11.2875 0.0112202 0.00628666
12.0112 0.0112202 0.0036977
12.7814 0.0112202 0.00237613
13.6009 0.0112202 0.00163221
14.473 0.0112202 0.00114028
15.4009 0.0112202 0.000787487
16.3884 0.0112202 0.000525724
17.4392 0.0112202 0.000331899
18.5573 0.0112202 0.00020058
19.7472 0.0112202 0.000121123
21.0134 0.0112202 7.14837e-05
22.3607 0.0112202 4.00491e-05
23.7944 0.0112202 2.26987e-05
25.32 0.0112202 1.33934e-05
26.9435 0.0112202 8.3057e-06
28.6711 0.0112202 5.33413e-06
30.5094 0.0112202 3.53424e-06
32.4656 0.0112202 2.09864e-06
34.5472 0.0112202 1.24001e-06
36.7623 0.0112202 7.38214e-07
39.1194 0.0112202 4.34833e-07
41.6277 0.0112202 2.3114e-07
44.2967 0.0112202 1.13819e-07
47.1369 0.0112202 5.53717e-08
50.1593 0.0112202 2.81562e-08
53.3754 0.0112202 1.4423e-08
56.7977 0.0112202 7.04022e-09
60.4394 0.0112202 3.41329e-09
64.3146 0.0112202 1.64338e-09
68.4384 0.0112202 7.28801e-10
72.8265 0.0112202 3.07281e-10
77.4959 0.0112202 1.21657e-10
82.4648 0.0112202 4.30264e-11
87.7523 0.0112202 1.38503e-11
93.3788 0.0112202 3.88636e-12
99.366 0.0112202 9.51489e-13
105.737 0.0112202 1.90116e-13
112.517 0.0112202 3.13417e-14
119.731 0.0112202 4.07215e-15
127.408 0.0112202 4.02213e-16
135.577 0.0112202 3.07041e-17
144.27 0.0112202 2.55158e-18
153.52 0.0112202 6.68584e-19
163.364 0.0112202 3.63705e-19
173.838 0.0112202 2.16717e-19
184.984 0.0112202 1.32064e-19
196.845 0.0112202 8.15913e-20
209.466 0.0112202 5.03888e-20
222.897 0.0112202 3.05314e-20
237.188 0.0112202 1.78033e-20
252.396 0.0112202 9.81664e-21
268.58 0.0112202 5.04061e-21
285.8 0.0112202 2.37733e-21
304.125 0.0112202 1.01628e-21
323.625 0.0112202 3.8838e-22
344.375 0.0112202 1.30693e-22
366.456 0.0112202 3.80764e-23
389.952 0.0112202 9.42275e-24
414.955 0.0112202 1.93836e-24
441.561 0.0112202 3.23446e-25
469.873 0.0112202 4.25847e-26
500 0.0112202 4.28714e-27
1000 0.0112202 1.09437e-52
2000 0.0112202 4.62765e-155
1 0.0120226 1.80692
1.06412 0.0120226 1.7866
1.13235 0.0120226 1.76375
1.20495 0.0120226 1.73812
1.28221 0.0120226 1.70947
1.36442 0.0120226 1.67757
1.4519 0.0120226 1.64222
1.545 0.0120226 1.60327
1.64406 0.0120226 1.56066
1.74947 0.0120226 1.51441
1.86165 0.0120226 1.46469
1.98101 0.0120226 1.41183
2.10803 0.0120226 1.35633
2.24319 0.0120226 1.29885
2.38702 0.0120226 1.24019
2.54007 0.0120226 1.18123
2.70293 0.0120226 1.12284
2.87624 0.0120226 1.06578
3.06066 0.0120226 1.01061
3.2569 0.0120226 0.957636
3.46572 0.0120226 0.906988
3.68794 0.0120226 0.858659
3.9244 0.0120226 0.812238
4.17603 0.0120226 0.767406
4.44378 0.0120226 0.723338
4.72871 0.0120226 0.677975
5.0319 0.0120226 0.627642
5.35454 0.0120226 0.567796
5.69786 0.0120226 0.495221
6.06319 0.0120226 0.410839
6.45195 0.0120226 0.321063
6.86563 0.0120226 0.235956
7.30584 0.0120226 0.164749
7.77428 0.0120226 0.111728
8.27275 0.0120226 0.075428
8.80318 0.0120226 0.0511263
9.36762 0.0120226 0.0341693
9.96825 0.0120226 0.0217943
10.6074 0.0120226 0.0129961
11.2875 0.0120226 0.00738352
12.0112 0.0120226 0.00427924
12.7814 0.0120226 0.0027017
13.6009 0.0120226 0.00183885
14.473 0.0120226 0.00128115
15.4009 0.0120226 0.000884425
16.3884 0.0120226 0.000591786
17.4392 0.0120226 0.000375078
18.5573 0.0120226 0.000226658
19.7472 0.0120226 0.000136483
21.0134 0.0120226 8.07914e-05
22.3607 0.0120226 4.53065e-05
23.7944 0.0120226 2.56087e-05
25.32 0.0120226 1.50669e-05
26.9435 0.0120226 9.29811e-06
28.6711 0.0120226 5.94082e-06
30.5094 0.0120226 3.93356e-06
32.4656 0.0120226 2.35035e-06
34.5472 0.0120226 1.3853e-06
36.7623 0.0120226 8.23321e-07
39.1194 0.0120226 4.84127e-07
41.6277 0.0120226 2.58519e-07
44.2967 0.0120226 1.27095e-07
47.1369 0.0120226 6.18805e-08
50.1593 0.0120226 3.14342e-08
53.3754 0.0120226 1.60745e-08
56.7977 0.0120226 7.856e-09
60.4394 0.0120226 3.80295e-09
64.3146 0.0120226 1.83041e-09
68.4384 0.0120226 8.1137e-10
72.8265 0.0120226 3.42507e-10
77.4959 0.0120226 1.35569e-10
82.4648 0.0120226 4.79834e-11
87.7523 0.0120226 1.54459e-11
93.3788 0.0120226 4.33659e-12
99.366 0.0120226 1.06278e-12
105.737 0.0120226 2.12591e-13
112.517 0.0120226 3.50801e-14
119.731 0.0120226 4.56224e-15
127.408 0.0120226 4.51314e-16
135.577 0.0120226 3.44828e-17
144.27 0.0120226 2.85545e-18
153.52 0.0120226 7.42732e-19
163.364 0.0120226 4.03578e-19
173.838 0.0120226 2.40446e-19
184.984 0.0120226 1.46515e-19
196.845 0.0120226 9.05152e-20
209.466 0.0120226 5.58983e-20
222.897 0.0120226 3.38693e-20
237.188 0.0120226 1.97497e-20
252.396 0.0120226 1.08901e-20
268.58 0.0120226 5.59191e-21
285.8 0.0120226 2.63742e-21
304.125 0.0120226 1.12751e-21
323.625 0.0120226 4.30904e-22
344.375 0.0120226 1.45009e-22
366.456 0.0120226 4.22496e-23
389.952 0.0120226 1.04561e-23
414.955 0.0120226 2.15107e-24
441.561 0.0120226 3.58969e-25
469.873 0.0120226 4.72657e-26
500 0.0120226 4.75885e-27
1000 0.0120226 1.21779e-52
2000 0.0120226 5.19737e-155
1 0.0128825 1.86248
1.06412 0.0128825 1.84594
1.13235 0.0128825 1.82706
1.20495 0.0128825 1.80556
1.28221 0.0128825 1.78113
1.36442 0.0128825 1.75346
1.4519 0.0128825 1.72225
1.545 0.0128825 1.68723
1.64406 0.0128825 1.64818
1.74947 0.0128825 1.60498
1.86165 0.0128825 1.55763
1.98101 0.0128825 1.5063
2.10803 0.0128825 1.45134
2.24319 0.0128825 1.39334
2.38702 0.0128825 1.33308
2.54007 0.0128825 1.2715
2.70293 0.0128825 1.20963
2.87624 0.0128825 1.14845
3.06066 0.0128825 1.08878
3.2569 0.0128825 1.0312
3.46572 0.0128825 0.975993
3.68794 0.0128825 0.923291
3.9244 0.0128825 0.872885
4.17603 0.0128825 0.824378
4.44378 0.0128825 0.777298
4.72871 0.0128825 0.730103
5.0319 0.0128825 0.679436
5.35454 0.0128825 0.62035
5.69786 0.0128825 0.548256
6.06319 0.0128825 0.462164
6.45195 0.0128825 0.367153
6.86563 0.0128825 0.273565
7.30584 0.0128825 0.192504
7.77428 0.0128825 0.130561
8.27275 0.0128825 0.087664
8.80318 0.0128825 0.0591433
9.36762 0.0128825 0.0395911
9.96825 0.0128825 0.0254541
10.6074 0.0128825 0.0153119
11.2875 0.0128825 0.00870382
12.0112 0.0128825 0.00497675
12.7814 0.0128825 0.00308319
13.6009 0.0128825 0.00207559
14.473 0.0128825 0.00144107
15.4009 0.0128825 0.00099411
16.3884 0.0128825 0.000666545
17.4392 0.0128825 0.000424225
18.5573 0.0128825 0.000256504
19.7472 0.0128825 0.000153974
21.0134 0.0128825 9.13797e-05
22.3607 0.0128825 5.1326e-05
23.7944 0.0128825 2.89257e-05
25.32 0.0128825 1.69655e-05
26.9435 0.0128825 1.04165e-05
28.6711 0.0128825 6.6217e-06
30.5094 0.0128825 4.37788e-06
32.4656 0.0128825 2.63376e-06
34.5472 0.0128825 1.5482e-06
36.7623 0.0128825 9.18757e-07
39.1194 0.0128825 5.39141e-07
41.6277 0.0128825 2.8923e-07
44.2967 0.0128825 1.41987e-07
47.1369 0.0128825 6.92065e-08
50.1593 0.0128825 3.51092e-08
53.3754 0.0128825 1.792e-08
56.7977 0.0128825 8.76951e-09
60.4394 0.0128825 4.23901e-09
64.3146 0.0128825 2.03934e-09
68.4384 0.0128825 9.03657e-10
72.8265 0.0128825 3.81924e-10
77.4959 0.0128825 1.51123e-10
82.4648 0.0128825 5.35375e-11
87.7523 0.0128825 1.72332e-11
93.3788 0.0128825 4.84129e-12
99.366 0.0128825 1.18758e-12
105.737 0.0128825 2.37863e-13
112.517 0.0128825 3.92891e-14
119.731 0.0128825 5.11455e-15
127.408 0.0128825 5.06783e-16
135.577 0.0128825 3.87596e-17
144.27 0.0128825 3.19742e-18
153.52 0.0128825 8.25205e-19
163.364 0.0128825 4.47837e-19
173.838 0.0128825 2.66779e-19
184.984 0.0128825 1.6255e-19
196.845 0.0128825 1.00416e-19
209.466 0.0128825 6.20109e-20
222.897 0.0128825 3.75725e-20
237.188 0.0128825 2.19092e-20
252.396 0.0128825 1.2081e-20
268.58 0.0128825 6.2036e-21
285.8 0.0128825 2.92602e-21
304.125 0.0128825 1.25093e-21
323.625 0.0128825 4.78093e-22
344.375 0.0128825 1.60898e-22
366.456 0.0128825 4.68814e-23
389.952 0.0128825 1.16031e-23
414.955 0.0128825 2.38722e-24
441.561 0.0128825 3.9841e-25
469.873 0.0128825 5.24637e-26
500 0.0128825 5.28276e-27
1000 0.0128825 1.35543e-52
2000 0.0128825 5.84208e-155
1 0.0138038 1.90066
1.06412 0.0138038 1.88873
1.13235 0.0138038 1.87476
1.20495 0.0138038 1.85844
1.28221 0.0138038 1.83942
1.36442 0.0138038 1.8173
1.4519 0.0138038 1.79169
1.545 0.0138038 1.76219
1.64406 0.0138038 1.72843
1.74947 0.0138038 1.6901
1.86165 0.0138038 1.647
1.98101 0.0138038 1.59907
2.10803 0.0138038 1.54647
2.24319 0.0138038 1.48962
2.38702 0.0138038 1.42919
2.54007 0.0138038 1.36612
2.70293 0.0138038 1.30154
2.87624 0.0138038 1.23666
3.06066 0.0138038 1.1726
3.2569 0.0138038 1.11027
3.46572 0.0138038 1.05022
3.68794 0.0138038 0.992745
3.9244 0.0138038 0.937961
4.17603 0.0138038 0.885401
4.44378 0.0138038 0.83478
4.72871 0.0138038 0.785116
5.0319 0.0138038 0.733607
5.35454 0.0138038 0.675265
5.69786 0.0138038 0.604337
6.06319 0.0138038 0.517727
6.45195 0.0138038 0.418569
6.86563 0.0138038 0.316824
7.30584 0.0138038 0.225256
7.77428 0.0138038 0.153118
8.27275 0.0138038 0.102319
8.80318 0.0138038 0.068632
9.36762 0.0138038 0.0459398
9.96825 0.0138038 0.0297475
10.6074 0.0138038 0.0180652
11.2875 0.0138038 0.0102963
12.0112 0.0138038 0.00581831
12.7814 0.0138038 0.00353354
13.6009 0.0138038 0.00234803
14.473 0.0138038 0.00162299
15.4009 0.0138038 0.00111842
16.3884 0.0138038 0.000751236
17.4392 0.0138038 0.000480198
18.5573 0.0138038 0.000290719
19.7472 0.0138038 0.000173939
21.0134 0.0138038 0.000103434
22.3607 0.0138038 5.82292e-05
23.7944 0.0138038 3.27135e-05
25.32 0.0138038 1.91228e-05
26.9435 0.0138038 1.16785e-05
28.6711 0.0138038 7.38691e-06
30.5094 0.0138038 4.87246e-06
32.4656 0.0138038 2.95291e-06
34.5472 0.0138038 1.731e-06
36.7623 0.0138038 1.02586e-06
39.1194 0.0138038 6.00569e-07
41.6277 0.0138038 3.23683e-07
44.2967 0.0138038 1.58716e-07
47.1369 0.0138038 7.7461e-08
50.1593 0.0138038 3.92311e-08
53.3754 0.0138038 1.99828e-08
56.7977 0.0138038 9.79277e-09
60.4394 0.0138038 4.72731e-09
64.3146 0.0138038 2.27282e-09
68.4384 0.0138038 1.00689e-09
72.8265 0.0138038 4.26056e-10
77.4959 0.0138038 1.68519e-10
82.4648 0.0138038 5.97647e-11
87.7523 0.0138038 1.92366e-11
93.3788 0.0138038 5.40753e-12
99.366 0.0138038 1.32762e-12
105.737 0.0138038 2.66303e-13
112.517 0.0138038 4.40323e-14
119.731 0.0138038 5.73758e-15
127.408 0.0138038 5.69515e-16
135.577 0.0138038 4.36061e-17
144.27 0.0138038 3.58262e-18
153.52 0.0138038 9.16958e-19
163.364 0.0138038 4.96965e-19
173.838 0.0138038 2.96002e-19
184.984 0.0138038 1.80343e-19
196.845 0.0138038 1.11402e-19
209.466 0.0138038 6.87928e-20
222.897 0.0138038 4.16811e-20
237.188 0.0138038 2.4305e-20
252.396 0.0138038 1.34023e-20
268.58 0.0138038 6.88228e-21
285.8 0.0138038 3.24624e-21
304.125 0.0138038 1.38789e-21
323.625 0.0138038 5.30462e-22
344.375 0.0138038 1.78531e-22
366.456 0.0138038 5.20226e-23
389.952 0.0138038 1.28765e-23
414.955 0.0138038 2.6494e-24
441.561 0.0138038 4.42203e-25
469.873 0.0138038 5.82363e-26
500 0.0138038 5.86468e-27
1000 0.0138038 1.509e-52
2000 0.0138038 6.57255e-155
1 0.0147911 1.91978
1.06412 0.0147911 1.91306
1.13235 0.0147911 1.90473
1.20495 0.0147911 1.89445
1.28221 0.0147911 1.88182
1.36442 0.0147911 1.86641
1.4519 0.0147911 1.84773
1.545 0.0147911 1.82526
1.64406 0.0147911 1.79846
1.74947 0.0147911 1.76684
1.86165 0.0147911 1.72995
1.98101 0.0147911 1.68749
2.10803 0.0147911 1.63935
2.24319 0.0147911 1.58567
2.38702 0.0147911 1.52693
2.54007 0.0147911 1.46396
2.70293 0.0147911 1.39791
2.87624 0.0147911 1.33014
3.06066 0.0147911 1.26209
3.2569 0.0147911 1.19505
3.46572 0.0147911 1.12998
3.68794 0.0147911 1.06746
3.9244 0.0147911 1.00779
4.17603 0.0147911 0.950846
4.44378 0.0147911 0.896201
4.72871 0.0147911 0.843393
5.0319 0.0147911 0.790359
5.35454 0.0147911 0.73246
5.69786 0.0147911 0.663165
6.06319 0.0147911 0.57726
6.45195 0.0147911 0.475356
6.86563 0.0147911 0.366204
7.30584 0.0147911 0.263755
7.77428 0.0147911 0.180154
8.27275 0.0147911 0.119961
8.80318 0.0147911 0.0799367
9.36762 0.0147911 0.0534045
9.96825 0.0147911 0.0347883
10.6074 0.0147911 0.0213377
11.2875 0.0147911 0.0122198
12.0112 0.0147911 0.00683928
12.7814 0.0147911 0.00406944
13.6009 0.0147911 0.00266323
14.473 0.0147911 0.00183049
15.4009 0.0147911 0.00125957
16.3884 0.0147911 0.000847301
17.4392 0.0147911 0.000543988
18.5573 0.0147911 0.000330002
19.7472 0.0147911 0.000196789
21.0134 0.0147911 0.000117172
22.3607 0.0147911 6.61577e-05
23.7944 0.0147911 3.70478e-05
25.32 0.0147911 2.15779e-05
26.9435 0.0147911 1.31047e-05
28.6711 0.0147911 8.24816e-06
30.5094 0.0147911 5.42329e-06
32.4656 0.0147911 3.31232e-06
34.5472 0.0147911 1.93634e-06
36.7623 0.0147911 1.14615e-06
39.1194 0.0147911 6.69196e-07
41.6277 0.0147911 3.62339e-07
44.2967 0.0147911 1.77536e-07
47.1369 0.0147911 8.67706e-08
50.1593 0.0147911 4.38559e-08
53.3754 0.0147911 2.22889e-08
56.7977 0.0147911 1.09392e-08
60.4394 0.0147911 5.27447e-09
64.3146 0.0147911 2.53385e-09
68.4384 0.0147911 1.12247e-09
72.8265 0.0147911 4.75493e-10
77.4959 0.0147911 1.87988e-10
82.4648 0.0147911 6.67515e-11
87.7523 0.0147911 2.14839e-11
93.3788 0.0147911 6.04333e-12
99.366 0.0147911 1.48488e-12
105.737 0.0147911 2.98337e-13
112.517 0.0147911 4.93829e-14
119.731 0.0147911 6.44115e-15
127.408 0.0147911 6.4054e-16
135.577 0.0147911 4.91053e-17
144.27 0.0147911 4.01694e-18
153.52 0.0147911 1.01906e-18
163.364 0.0147911 5.51504e-19
173.838 0.0147911 3.28434e-19
184.984 0.0147911 2.00087e-19
196.845 0.0147911 1.23592e-19
209.466 0.0147911 7.63172e-20
222.897 0.0147911 4.62394e-20
237.188 0.0147911 2.69632e-20
252.396 0.0147911 1.48683e-20
268.58 0.0147911 7.63533e-21
285.8 0.0147911 3.60157e-21
304.125 0.0147911 1.53988e-21
323.625 0.0147911 5.88582e-22
344.375 0.0147911 1.98103e-22
366.456 0.0147911 5.77294e-23
389.952 0.0147911 1.429e-23
414.955 0.0147911 2.94049e-24
441.561 0.0147911 4.90835e-25
469.873 0.0147911 6.46477e-26
500 0.0147911 6.51112e-27
1000 0.0147911 1.6804e-52
2000 0.0147911 7.40125e-155
1 0.0158489 1.91896
1.06412 0.0158489 1.9178
1.13235 0.0158489 1.91554
1.20495 0.0158489 1.91186
1.28221 0.0158489 1.90633
1.36442 0.0158489 1.89849
1.4519 0.0158489 1.88779
1.545 0.0158489 1.8736
1.64406 0.0158489 1.85525
1.74947 0.0158489 1.83205
1.86165 0.0158489 1.80332
1.98101 0.0158489 1.76846
2.10803 0.0158489 1.72703
2.24319 0.0158489 1.67884
2.38702 0.0158489 1.62406
2.54007 0.0158489 1.56327
2.70293 0.0158489 1.4975
2.87624 0.0158489 1.42817
3.06066 0.0158489 1.35697
3.2569 0.0158489 1.2856
3.46572 0.0158489 1.21551
3.68794 0.0158489 1.14774
3.9244 0.0158489 1.08284
4.17603 0.0158489 1.02108
4.44378 0.0158489 0.961999
4.72871 0.0158489 0.905396
5.0319 0.0158489 0.850018
5.35454 0.0158489 0.791966
5.69786 0.0158489 0.724451
6.06319 0.0158489 0.640367
6.45195 0.0158489 0.537371
6.86563 0.0158489 0.422047
7.30584 0.0158489 0.308755
7.77428 0.0158489 0.212536
8.27275 0.0158489 0.141289
8.80318 0.0158489 0.0934986
9.36762 0.0158489 0.0622274
9.96825 0.0158489 0.0407153
10.6074 0.0158489 0.0252254
11.2875 0.0158489 0.0145452
12.0112 0.0158489 0.00808401
12.7814 0.0158489 0.00471253
13.6009 0.0158489 0.00303019
14.473 0.0158489 0.00206784
15.4009 0.0158489 0.00142017
16.3884 0.0158489 0.000956422
17.4392 0.0158489 0.000616732
18.5573 0.0158489 0.000375166
19.7472 0.0158489 0.000223012
21.0134 0.0158489 0.000132846
22.3607 0.0158489 7.52764e-05
23.7944 0.0158489 4.20184e-05
25.32 0.0158489 2.43763e-05
26.9435 0.0158489 1.47192e-05
28.6711 0.0158489 9.21894e-06
30.5094 0.0158489 6.03727e-06
32.4656 0.0158489 3.71705e-06
34.5472 0.0158489 2.16727e-06
36.7623 0.0158489 1.28134e-06
39.1194 0.0158489 7.45917e-07
41.6277 0.0158489 4.05718e-07
44.2967 0.0158489 1.98748e-07
47.1369 0.0158489 9.72798e-08
50.1593 0.0158489 4.90465e-08
53.3754 0.0158489 2.48678e-08
56.7977 0.0158489 1.22241e-08
60.4394 0.0158489 5.88797e-09
64.3146 0.0158489 2.8258e-09
68.4384 0.0158489 1.252e-09
72.8265 0.0158489 5.30903e-10
77.4959 0.0158489 2.09784e-10
82.4648 0.0158489 7.45956e-11
87.7523 0.0158489 2.40067e-11
93.3788 0.0158489 6.75788e-12
99.366 0.0158489 1.66159e-12
105.737 0.0158489 3.34452e-13
112.517 0.0158489 5.54248e-14
119.731 0.0158489 7.23658e-15
127.408 0.0158489 7.21049e-16
135.577 0.0158489 5.53531e-17
144.27 0.0158489 4.50718e-18
153.52 0.0158489 1.13272e-18
163.364 0.0158489 6.12051e-19
173.838 0.0158489 3.64428e-19
184.984 0.0158489 2.21998e-19
196.845 0.0158489 1.37117e-19
209.466 0.0158489 8.46659e-20
222.897 0.0158489 5.12969e-20
237.188 0.0158489 2.99124e-20
252.396 0.0158489 1.64949e-20
268.58 0.0158489 8.47091e-21
285.8 0.0158489 3.99587e-21
304.125 0.0158489 1.70854e-21
323.625 0.0158489 6.53085e-22
344.375 0.0158489 2.19827e-22
366.456 0.0158489 6.40644e-23
389.952 0.0158489 1.58594e-23
414.955 0.0158489 3.26371e-24
441.561 0.0158489 5.44842e-25
469.873 0.0158489 7.17692e-26
500 0.0158489 7.2293e-27
1000 0.0158489 1.87179e-52
2000 0.0158489 8.34269e-155
1 0.0169824 1.89831
1.06412 0.0169824 1.90273
1.13235 0.0169824 1.90664
1.20495 0.0169824 1.90973
1.28221 0.0169824 1.91162
1.36442 0.0169824 1.91182
1.4519 0.0169824 1.90975
1.545 0.0169824 1.90473
1.64406 0.0169824 1.89597
1.74947 0.0169824 1.88262
1.86165 0.0169824 1.86377
1.98101 0.0169824 1.83853
2.10803 0.0169824 1.8061
2.24319 0.0169824 1.7659
2.38702 0.0169824 1.71766
2.54007 0.0169824 1.66159
2.70293 0.0169824 1.59842
2.87624 0.0169824 1.52947
3.06066 0.0169824 1.45654
3.2569 0.0169824 1.38169
3.46572 0.0169824 1.30692
3.68794 0.0169824 1.23384
3.9244 0.0169824 1.1635
4.17603 0.0169824 1.09644
4.44378 0.0169824 1.03261
4.72871 0.0169824 0.971638
5.0319 0.0169824 0.913044
5.35454 0.0169824 0.85397
5.69786 0.0169824 0.787977
6.06319 0.0169824 0.706569
6.45195 0.0169824 0.604263
6.86563 0.0169824 0.484505
7.30584 0.0169824 0.360959
7.77428 0.0169824 0.251222
8.27275 0.0169824 0.167155
8.80318 0.0169824 0.109883
9.36762 0.0169824 0.0727217
9.96825 0.0169824 0.0477007
10.6074 0.0169824 0.0298424
11.2875 0.0169824 0.0173569
12.0112 0.0169824 0.00960786
12.7814 0.0169824 0.00549091
13.6009 0.0169824 0.00346057
14.473 0.0169824 0.0023403
15.4009 0.0169824 0.0016033
16.3884 0.0169824 0.00108058
17.4392 0.0169824 0.000699752
18.5573 0.0169824 0.000427158
19.7472 0.0169824 0.000253194
21.0134 0.0169824 0.000150753
22.3607 0.0169824 8.57764e-05
23.7944 0.0169824 4.77324e-05
25.32 0.0169824 2.75717e-05
26.9435 0.0169824 1.65503e-05
28.6711 0.0169824 1.03148e-05
30.5094 0.0169824 6.72238e-06
32.4656 0.0169824 4.17266e-06
34.5472 0.0169824 2.42733e-06
36.7623 0.0169824 1.43337e-06
39.1194 0.0169824 8.31753e-07
41.6277 0.0169824 4.54406e-07
44.2967 0.0169824 2.227e-07
47.1369 0.0169824 1.09153e-07
50.1593 0.0169824 5.4874e-08
53.3754 0.0169824 2.77527e-08
56.7977 0.0169824 1.36641e-08
60.4394 0.0169824 6.57621e-09
64.3146 0.0169824 3.15246e-09
68.4384 0.0169824 1.3973e-09
72.8265 0.0169824 5.93041e-10
77.4959 0.0169824 2.34201e-10
82.4648 0.0169824 8.34075e-11
