60.4394 0.00489779 1.42599e-06
64.3146 0.00489779 7.60833e-07
68.4384 0.00489779 3.80797e-07
72.8265 0.00489779 1.759e-07
77.4959 0.00489779 7.40098e-08
82.4648 0.00489779 2.78405e-08
87.7523 0.00489779 9.21227e-09
93.3788 0.00489779 2.64503e-09
99.366 0.00489779 6.472e-10
105.737 0.00489779 1.32577e-10
112.517 0.00489779 2.31846e-11
119.731 0.00489779 4.01582e-12
127.408 0.00489779 1.05925e-12
135.577 0.00489779 4.93906e-13
144.27 0.00489779 2.80012e-13
153.52 0.00489779 1.63126e-13
163.364 0.00489779 9.59158e-14
173.838 0.00489779 5.73449e-14
184.984 0.00489779 3.49623e-14
196.845 0.00489779 2.16081e-14
209.466 0.00489779 1.33478e-14
222.897 0.00489779 8.08841e-15
237.188 0.00489779 4.71635e-15
252.396 0.00489779 2.60027e-15
268.58 0.00489779 1.33493e-15
285.8 0.00489779 6.29451e-16
304.125 0.00489779 2.69008e-16
323.625 0.00489779 1.0277e-16
344.375 0.00489779 3.45704e-17
366.456 0.00489779 1.00677e-17
389.952 0.00489779 2.49028e-18
414.955 0.00489779 5.12004e-19
441.561 0.00489779 8.5385e-20
469.873 0.00489779 1.12341e-20
500 0.00489779 1.1301e-21
1000 0.00489779 2.82884e-47
2000 0.00489779 1.10994e-149
1 0.00524807 0.026753
1.06412 0.00524807 0.0267465
1.13235 0.00524807 0.0267391
1.20495 0.00524807 0.0267306
1.28221 0.00524807 0.0267208
1.36442 0.00524807 0.0267096
1.4519 0.00524807 0.0266966
1.545 0.00524807 0.0266814
1.64406 0.00524807 0.0266635
1.74947 0.00524807 0.0266423
1.86165 0.00524807 0.0266169
1.98101 0.00524807 0.026586
2.10803 0.00524807 0.026548
2.24319 0.00524807 0.0265008
2.38702 0.00524807 0.0264397
2.54007 0.00524807 0.0263606
2.70293 0.00524807 0.0262614
2.87624 0.00524807 0.0261366
3.06066 0.00524807 0.0259795
3.2569 0.00524807 0.0257822
3.46572 0.00524807 0.0255356
3.68794 0.00524807 0.0252301
3.9244 0.00524807 0.0248555
4.17603 0.00524807 0.0244028
4.44378 0.00524807 0.0238642
4.72871 0.00524807 0.0232354
5.0319 0.00524807 0.0225162
5.35454 0.00524807 0.021712
5.69786 0.00524807 0.0208347
6.06319 0.00524807 0.0199023
6.45195 0.00524807 0.0189374
6.86563 0.00524807 0.0179626
7.30584 0.00524807 0.016994
7.77428 0.00524807 0.0160339
8.27275 0.00524807 0.0150665
8.80318 0.00524807 0.014063
9.36762 0.00524807 0.012995
9.96825 0.00524807 0.0118553
10.6074 0.00524807 0.0106716
11.2875 0.00524807 0.00950158
12.0112 0.00524807 0.00840474
12.7814 0.00524807 0.00740522
13.6009 0.00524807 0.00647701
14.473 0.00524807 0.00557393
15.4009 0.00524807 0.00468558
16.3884 0.00524807 0.00385848
17.4392 0.00524807 0.00314661
18.5573 0.00524807 0.00254819
19.7472 0.00524807 0.002022
21.0134 0.00524807 0.00156003
22.3607 0.00524807 0.00118944
23.7944 0.00524807 0.000905531
25.32 0.00524807 0.000675541
26.9435 0.00524807 0.000492934
28.6711 0.00524807 0.000357755
30.5094 0.00524807 0.000254283
32.4656 0.00524807 0.000177098
34.5472 0.00524807 0.000121354
36.7623 0.00524807 8.11809e-05
39.1194 0.00524807 5.3788e-05
41.6277 0.00524807 3.43446e-05
44.2967 0.00524807 2.1776e-05
47.1369 0.00524807 1.34002e-05
50.1593 0.00524807 8.18639e-06
53.3754 0.00524807 4.87878e-06
56.7977 0.00524807 2.82041e-06
60.4394 0.00524807 1.58438e-06
64.3146 0.00524807 8.45357e-07
68.4384 0.00524807 4.2272e-07
72.8265 0.00524807 1.95341e-07
77.4959 0.00524807 8.22134e-08
82.4648 0.00524807 3.09304e-08
87.7523 0.00524807 1.02376e-08
93.3788 0.00524807 2.94051e-09
99.366 0.00524807 7.20197e-10
105.737 0.00524807 1.47542e-10
112.517 0.00524807 2.58048e-11
119.731 0.00524807 4.46878e-12
127.408 0.00524807 1.17637e-12
135.577 0.00524807 5.48056e-13
144.27 0.00524807 3.10643e-13
153.52 0.00524807 1.80966e-13
163.364 0.00524807 1.06403e-13
173.838 0.00524807 6.36132e-14
184.984 0.00524807 3.87831e-14
196.845 0.00524807 2.39691e-14
209.466 0.00524807 1.48059e-14
222.897 0.00524807 8.97199e-15
237.188 0.00524807 5.23157e-15
252.396 0.00524807 2.88434e-15
268.58 0.00524807 1.48078e-15
285.8 0.00524807 6.98234e-16
304.125 0.00524807 2.98409e-16
323.625 0.00524807 1.14004e-16
344.375 0.00524807 3.83502e-17
366.456 0.00524807 1.11687e-17
389.952 0.00524807 2.76268e-18
414.955 0.00524807 5.68028e-19
441.561 0.00524807 9.4731e-20
469.873 0.00524807 1.24642e-20
500 0.00524807 1.2539e-21
1000 0.00524807 3.14216e-47
2000 0.00524807 1.23812e-149
1 0.00562341 0.0303107
1.06412 0.00562341 0.0302734
1.13235 0.00562341 0.030232
1.20495 0.00562341 0.030186
1.28221 0.00562341 0.030135
1.36442 0.00562341 0.0300787
1.4519 0.00562341 0.0300167
1.545 0.00562341 0.0299486
1.64406 0.00562341 0.0298739
1.74947 0.00562341 0.0297922
1.86165 0.00562341 0.0297029
1.98101 0.00562341 0.0296054
2.10803 0.00562341 0.0294987
2.24319 0.00562341 0.0293819
2.38702 0.00562341 0.0292533
2.54007 0.00562341 0.0291066
2.70293 0.00562341 0.0289426
2.87624 0.00562341 0.0287581
3.06066 0.00562341 0.0285481
3.2569 0.00562341 0.0283063
3.46572 0.00562341 0.0280246
3.68794 0.00562341 0.0276934
3.9244 0.00562341 0.0273016
4.17603 0.00562341 0.0268377
4.44378 0.00562341 0.02629
4.72871 0.00562341 0.0256488
5.0319 0.00562341 0.0249075
5.35454 0.00562341 0.0240649
5.69786 0.00562341 0.023127
6.06319 0.00562341 0.0221087
6.45195 0.00562341 0.0210333
6.86563 0.00562341 0.019929
7.30584 0.00562341 0.0188221
7.77428 0.00562341 0.0177272
8.27275 0.00562341 0.0166391
8.80318 0.00562341 0.0155324
9.36762 0.00562341 0.0143736
9.96825 0.00562341 0.0131422
10.6074 0.00562341 0.0118528
11.2875 0.00562341 0.0105585
12.0112 0.00562341 0.00932773
12.7814 0.00562341 0.00820226
13.6009 0.00562341 0.00716878
14.473 0.00562341 0.00617813
15.4009 0.00562341 0.00520553
16.3884 0.00562341 0.00428946
17.4392 0.00562341 0.00349243
18.5573 0.00562341 0.0028254
19.7472 0.00562341 0.00224584
21.0134 0.00562341 0.00173544
22.3607 0.00562341 0.00132107
23.7944 0.00562341 0.00100475
25.32 0.00562341 0.000751048
26.9435 0.00562341 0.000547831
28.6711 0.00562341 0.000397038
30.5094 0.00562341 0.000282656
32.4656 0.00562341 0.00019665
34.5472 0.00562341 0.000134803
36.7623 0.00562341 9.01984e-05
39.1194 0.00562341 5.97287e-05
41.6277 0.00562341 3.81679e-05
44.2967 0.00562341 2.41872e-05
47.1369 0.00562341 1.48793e-05
50.1593 0.00562341 9.09652e-06
53.3754 0.00562341 5.41646e-06
56.7977 0.00562341 3.13204e-06
60.4394 0.00562341 1.76048e-06
64.3146 0.00562341 9.39344e-07
68.4384 0.00562341 4.69292e-07
72.8265 0.00562341 2.16957e-07
77.4959 0.00562341 9.13373e-08
82.4648 0.00562341 3.43684e-08
87.7523 0.00562341 1.13791e-08
93.3788 0.00562341 3.26962e-09
99.366 0.00562341 8.01595e-10
105.737 0.00562341 1.64237e-10
112.517 0.00562341 2.87286e-11
119.731 0.00562341 4.9739e-12
127.408 0.00562341 1.30657e-12
135.577 0.00562341 6.08161e-13
144.27 0.00562341 3.44629e-13
153.52 0.00562341 2.00758e-13
163.364 0.00562341 1.18038e-13
173.838 0.00562341 7.05674e-14
184.984 0.00562341 4.30217e-14
196.845 0.00562341 2.65881e-14
209.466 0.00562341 1.64235e-14
222.897 0.00562341 9.95214e-15
237.188 0.00562341 5.8031e-15
252.396 0.00562341 3.19947e-15
268.58 0.00562341 1.64258e-15
285.8 0.00562341 7.74538e-16
304.125 0.00562341 3.31025e-16
323.625 0.00562341 1.26468e-16
344.375 0.00562341 4.25436e-17
366.456 0.00562341 1.23902e-17
389.952 0.00562341 3.06493e-18
414.955 0.00562341 6.30193e-19
441.561 0.00562341 1.05102e-19
469.873 0.00562341 1.38293e-20
500 0.00562341 1.3913e-21
1000 0.00562341 3.49053e-47
2000 0.00562341 1.38164e-149
1 0.0060256 0.0342902
1.06412 0.0060256 0.0342169
1.13235 0.0060256 0.0341357
1.20495 0.0060256 0.0340458
1.28221 0.0060256 0.0339467
1.36442 0.0060256 0.0338378
1.4519 0.0060256 0.0337185
1.545 0.0060256 0.0335885
1.64406 0.0060256 0.0334472
1.74947 0.0060256 0.0332945
1.86165 0.0060256 0.0331303
1.98101 0.0060256 0.0329546
2.10803 0.0060256 0.0327674
2.24319 0.0060256 0.0325687
2.38702 0.0060256 0.0323586
2.54007 0.0060256 0.0321348
2.70293 0.0060256 0.0318948
2.87624 0.0060256 0.0316402
3.06066 0.0060256 0.0313683
3.2569 0.0060256 0.0310747
3.46572 0.0060256 0.0307526
3.68794 0.0060256 0.0303926
3.9244 0.0060256 0.0299828
4.17603 0.0060256 0.0295088
4.44378 0.0060256 0.0289546
4.72871 0.0060256 0.0283042
5.0319 0.0060256 0.0275433
5.35454 0.0060256 0.026663
5.69786 0.0060256 0.0256623
6.06319 0.0060256 0.0245519
6.45195 0.0060256 0.0233555
6.86563 0.0060256 0.0221074
7.30584 0.0060256 0.0208456
7.77428 0.0060256 0.0195991
8.27275 0.0060256 0.0183754
8.80318 0.0060256 0.0171544
9.36762 0.0060256 0.0158965
9.96825 0.0060256 0.0145666
10.6074 0.0060256 0.0131629
11.2875 0.0060256 0.0117322
12.0112 0.0060256 0.0103525
12.7814 0.0060256 0.00908584
13.6009 0.0060256 0.00793469
14.473 0.0060256 0.00684746
15.4009 0.0060256 0.00578279
16.3884 0.0060256 0.0047687
17.4392 0.0060256 0.00387674
18.5573 0.0060256 0.00313307
19.7472 0.0060256 0.00249452
21.0134 0.0060256 0.00193071
22.3607 0.0060256 0.00146753
23.7944 0.0060256 0.00111498
25.32 0.0060256 0.000835041
26.9435 0.0060256 0.000608924
28.6711 0.0060256 0.000440686
30.5094 0.0060256 0.000314216
32.4656 0.0060256 0.000218391
34.5472 0.0060256 0.000149756
36.7623 0.0060256 0.00010023
39.1194 0.0060256 6.63303e-05
41.6277 0.0060256 4.24219e-05
44.2967 0.0060256 2.68675e-05
47.1369 0.0060256 1.65239e-05
50.1593 0.0060256 1.01086e-05
53.3754 0.0060256 6.01398e-06
56.7977 0.0060256 3.47849e-06
60.4394 0.0060256 1.9563e-06
64.3146 0.0060256 1.04386e-06
68.4384 0.0060256 5.21039e-07
72.8265 0.0060256 2.40997e-07
77.4959 0.0060256 1.01487e-07
82.4648 0.0060256 3.81946e-08
87.7523 0.0060256 1.26502e-08
93.3788 0.0060256 3.63632e-09
99.366 0.0060256 8.92391e-10
105.737 0.0060256 1.82869e-10
112.517 0.0060256 3.19927e-11
119.731 0.0060256 5.53738e-12
127.408 0.0060256 1.45135e-12
135.577 0.0060256 6.74879e-13
144.27 0.0060256 3.82339e-13
153.52 0.0060256 2.22718e-13
163.364 0.0060256 1.30947e-13
173.838 0.0060256 7.82826e-14
184.984 0.0060256 4.77239e-14
196.845 0.0060256 2.94935e-14
209.466 0.0060256 1.82179e-14
222.897 0.0060256 1.10394e-14
237.188 0.0060256 6.4371e-15
252.396 0.0060256 3.54905e-15
268.58 0.0060256 1.82207e-15
285.8 0.0060256 8.59187e-16
304.125 0.0060256 3.67209e-16
323.625 0.0060256 1.40295e-16
344.375 0.0060256 4.71961e-17
366.456 0.0060256 1.37456e-17
389.952 0.0060256 3.4003e-18
414.955 0.0060256 6.99172e-19
441.561 0.0060256 1.16611e-19
469.873 0.0060256 1.53443e-20
500 0.0060256 1.54379e-21
1000 0.0060256 3.87795e-47
2000 0.0060256 1.54243e-149
1 0.00645654 0.0387273
1.06412 0.00645654 0.0386127
1.13235 0.00645654 0.0384857
1.20495 0.00645654 0.0383454
1.28221 0.00645654 0.0381909
1.36442 0.00645654 0.0380213
1.4519 0.00645654 0.0378361
1.545 0.00645654 0.0376346
1.64406 0.00645654 0.0374165
1.74947 0.00645654 0.037182
1.86165 0.00645654 0.0369313
1.98101 0.00645654 0.0366652
2.10803 0.00645654 0.0363847
2.24319 0.00645654 0.0360914
2.38702 0.00645654 0.0357868
2.54007 0.00645654 0.0354728
2.70293 0.00645654 0.0351458
2.87624 0.00645654 0.03481
3.06066 0.00645654 0.0344664
3.2569 0.00645654 0.0341128
3.46572 0.00645654 0.0337442
3.68794 0.00645654 0.0333517
3.9244 0.00645654 0.0329225
4.17603 0.00645654 0.0324393
4.44378 0.00645654 0.0318809
4.72871 0.00645654 0.0312243
5.0319 0.00645654 0.0304466
5.35454 0.00645654 0.0295293
5.69786 0.00645654 0.0284636
6.06319 0.00645654 0.0272548
6.45195 0.00645654 0.0259265
6.86563 0.00645654 0.0245197
7.30584 0.00645654 0.0230852
7.77428 0.00645654 0.0216688
8.27275 0.00645654 0.0202932
8.80318 0.00645654 0.018945
9.36762 0.00645654 0.0175787
9.96825 0.00645654 0.0161425
10.6074 0.00645654 0.0146153
11.2875 0.00645654 0.0130353
12.0112 0.00645654 0.0114903
12.7814 0.00645654 0.0100657
13.6009 0.00645654 0.00878288
14.473 0.00645654 0.00758893
15.4009 0.00645654 0.00642353
16.3884 0.00645654 0.00530157
17.4392 0.00645654 0.00430393
18.5573 0.00645654 0.00347464
19.7472 0.00645654 0.0027708
21.0134 0.00645654 0.0021481
22.3607 0.00645654 0.00163056
23.7944 0.00645654 0.00123747
25.32 0.00645654 0.000928474
26.9435 0.00645654 0.000676925
28.6711 0.00645654 0.000489195
30.5094 0.00645654 0.000349322
32.4656 0.00645654 0.00024257
34.5472 0.00645654 0.000166382
36.7623 0.00645654 0.000111393
39.1194 0.00645654 7.36676e-05
41.6277 0.00645654 4.71563e-05
44.2967 0.00645654 2.98476e-05
47.1369 0.00645654 1.8353e-05
50.1593 0.00645654 1.1234e-05
53.3754 0.00645654 6.67816e-06
56.7977 0.00645654 3.86371e-06
60.4394 0.00645654 2.17408e-06
64.3146 0.00645654 1.16009e-06
68.4384 0.00645654 5.78547e-07
72.8265 0.00645654 2.67739e-07
77.4959 0.00645654 1.1278e-07
82.4648 0.00645654 4.24541e-08
87.7523 0.00645654 1.40663e-08
93.3788 0.00645654 4.04505e-09
99.366 0.00645654 9.93703e-10
105.737 0.00645654 2.03674e-10
112.517 0.00645654 3.56385e-11
119.731 0.00645654 6.16622e-12
127.408 0.00645654 1.61236e-12
135.577 0.00645654 7.48943e-13
144.27 0.00645654 4.24182e-13
153.52 0.00645654 2.47084e-13
163.364 0.00645654 1.4527e-13
173.838 0.00645654 8.68422e-14
184.984 0.00645654 5.29405e-14
196.845 0.00645654 3.27165e-14
209.466 0.00645654 2.02085e-14
222.897 0.00645654 1.22455e-14
237.188 0.00645654 7.14041e-15
252.396 0.00645654 3.93684e-15
268.58 0.00645654 2.02119e-15
285.8 0.00645654 9.53095e-16
304.125 0.00645654 4.07352e-16
323.625 0.00645654 1.55635e-16
344.375 0.00645654 5.2358e-17
366.456 0.00645654 1.52494e-17
389.952 0.00645654 3.77242e-18
414.955 0.00645654 7.75716e-19
441.561 0.00645654 1.29382e-19
469.873 0.00645654 1.70257e-20
500 0.00645654 1.71304e-21
1000 0.00645654 4.30887e-47
2000 0.00645654 1.72272e-149
1 0.00691831 0.0436575
1.06412 0.00691831 0.0434961
1.13235 0.00691831 0.0433172
1.20495 0.00691831 0.0431197
1.28221 0.00691831 0.0429024
1.36442 0.00691831 0.0426641
1.4519 0.00691831 0.0424039
1.545 0.00691831 0.0421214
1.64406 0.00691831 0.0418162
1.74947 0.00691831 0.0414886
1.86165 0.00691831 0.0411396
1.98101 0.00691831 0.0407705
2.10803 0.00691831 0.0403838
2.24319 0.00691831 0.0399823
2.38702 0.00691831 0.0395698
2.54007 0.00691831 0.0391504
2.70293 0.00691831 0.0387264
2.87624 0.00691831 0.0382976
3.06066 0.00691831 0.0378717
3.2569 0.00691831 0.0374492
3.46572 0.00691831 0.0370272
3.68794 0.00691831 0.0365977
3.9244 0.00691831 0.036147
4.17603 0.00691831 0.0356546
4.44378 0.00691831 0.0350941
4.72871 0.00691831 0.034434
5.0319 0.00691831 0.0336419
5.35454 0.00691831 0.0326887
5.69786 0.00691831 0.0315556
6.06319 0.00691831 0.030242
6.45195 0.00691831 0.0287707
6.86563 0.00691831 0.0271895
7.30584 0.00691831 0.0255635
7.77428 0.00691831 0.0239576
8.27275 0.00691831 0.022412
8.80318 0.00691831 0.020922
9.36762 0.00691831 0.0194367
9.96825 0.00691831 0.0178853
10.6074 0.00691831 0.0162246
11.2875 0.00691831 0.0144815
12.0112 0.00691831 0.0127536
12.7814 0.00691831 0.0111525
13.6009 0.00691831 0.00972247
14.473 0.00691831 0.00841027
15.4009 0.00691831 0.00713452
16.3884 0.00691831 0.00589398
17.4392 0.00691831 0.00477889
18.5573 0.00691831 0.00385394
19.7472 0.00691831 0.00307773
21.0134 0.00691831 0.00239012
22.3607 0.00691831 0.00181208
23.7944 0.00691831 0.00137364
25.32 0.00691831 0.00103241
26.9435 0.00691831 0.000752631
28.6711 0.00691831 0.000543123
30.5094 0.00691831 0.000388374
32.4656 0.00691831 0.00026947
34.5472 0.00691831 0.000184873
36.7623 0.00691831 0.000123817
39.1194 0.00691831 8.18237e-05
41.6277 0.00691831 5.2426e-05
44.2967 0.00691831 3.31614e-05
47.1369 0.00691831 2.0388e-05
50.1593 0.00691831 1.24858e-05
53.3754 0.00691831 7.41657e-06
56.7977 0.00691831 4.29215e-06
60.4394 0.00691831 2.41628e-06
64.3146 0.00691831 1.28936e-06
68.4384 0.00691831 6.42469e-07
72.8265 0.00691831 2.97496e-07
77.4959 0.00691831 1.25349e-07
82.4648 0.00691831 4.71976e-08
87.7523 0.00691831 1.56443e-08
93.3788 0.00691831 4.50081e-09
99.366 0.00691831 1.10679e-09
105.737 0.00691831 2.26915e-10
112.517 0.00691831 3.97125e-11
119.731 0.00691831 6.86826e-12
127.408 0.00691831 1.79147e-12
135.577 0.00691831 8.31167e-13
144.27 0.00691831 4.70612e-13
153.52 0.00691831 2.74119e-13
163.364 0.00691831 1.61161e-13
173.838 0.00691831 9.63387e-14
184.984 0.00691831 5.87278e-14
196.845 0.00691831 3.6292e-14
209.466 0.00691831 2.24166e-14
222.897 0.00691831 1.35835e-14
237.188 0.00691831 7.92059e-15
252.396 0.00691831 4.36703e-15
268.58 0.00691831 2.24208e-15
285.8 0.00691831 1.05728e-15
304.125 0.00691831 4.51888e-16
323.625 0.00691831 1.72654e-16
344.375 0.00691831 5.80852e-17
366.456 0.00691831 1.69179e-17
389.952 0.00691831 4.18533e-18
414.955 0.00691831 8.60657e-19
441.561 0.00691831 1.43556e-19
469.873 0.00691831 1.88917e-20
500 0.00691831 1.9009e-21
1000 0.00691831 4.78827e-47
2000 0.00691831 1.92498e-149
1 0.0074131 0.0491149
1.06412 0.0074131 0.0489012
1.13235 0.0074131 0.0486645
1.20495 0.0074131 0.0484032
1.28221 0.0074131 0.0481157
1.36442 0.0074131 0.0478006
1.4519 0.0074131 0.0474568
1.545 0.0074131 0.0470837
1.64406 0.0074131 0.046681
1.74947 0.0074131 0.0462493
1.86165 0.0074131 0.04579
1.98101 0.0074131 0.0453056
2.10803 0.0074131 0.0447995
2.24319 0.0074131 0.0442765
2.38702 0.0074131 0.0437424
2.54007 0.0074131 0.043204
2.70293 0.0074131 0.0426685
2.87624 0.0074131 0.0421367
3.06066 0.0074131 0.0416172
3.2569 0.0074131 0.0411162
3.46572 0.0074131 0.040633
3.68794 0.0074131 0.040161
3.9244 0.0074131 0.0396856
4.17603 0.0074131 0.0391834
4.44378 0.0074131 0.0386217
4.72871 0.0074131 0.0379604
5.0319 0.0074131 0.037156
5.35454 0.0074131 0.0361674
5.69786 0.0074131 0.0349649
6.06319 0.0074131 0.03354
6.45195 0.0074131 0.0319143
6.86563 0.0074131 0.0301426
7.30584 0.0074131 0.0283056
7.77428 0.0074131 0.026489
8.27275 0.0074131 0.0247536
8.80318 0.0074131 0.0231055
9.36762 0.0074131 0.0214887
9.96825 0.0074131 0.019812
10.6074 0.0074131 0.0180068
11.2875 0.0074131 0.0160858
12.0112 0.0074131 0.0141562
12.7814 0.0074131 0.0123585
13.6009 0.0074131 0.0107637
14.473 0.0074131 0.00932011
15.4009 0.0074131 0.00792326
16.3884 0.0074131 0.00655249
17.4392 0.0074131 0.00530711
18.5573 0.0074131 0.00427531
19.7472 0.0074131 0.00341873
21.0134 0.0074131 0.00265953
22.3607 0.0074131 0.00201428
23.7944 0.0074131 0.00152507
25.32 0.0074131 0.00114802
26.9435 0.0074131 0.000836931
28.6711 0.0074131 0.000603094
30.5094 0.0074131 0.000431818
32.4656 0.0074131 0.000299407
34.5472 0.0074131 0.00020544
36.7623 0.0074131 0.000137648
39.1194 0.0074131 9.08919e-05
41.6277 0.0074131 5.82928e-05
44.2967 0.0074131 3.68471e-05
47.1369 0.0074131 2.26526e-05
50.1593 0.0074131 1.38781e-05
53.3754 0.0074131 8.23769e-06
56.7977 0.0074131 4.76875e-06
60.4394 0.0074131 2.68569e-06
64.3146 0.0074131 1.43313e-06
68.4384 0.0074131 7.13538e-07
72.8265 0.0074131 3.30616e-07
77.4959 0.0074131 1.39341e-07
82.4648 0.0074131 5.24818e-08
87.7523 0.0074131 1.74037e-08
93.3788 0.0074131 5.00924e-09
99.366 0.0074131 1.23308e-09
105.737 0.0074131 2.52891e-10
112.517 0.0074131 4.42676e-11
119.731 0.0074131 7.65237e-12
127.408 0.0074131 1.99074e-12
135.577 0.0074131 9.22454e-13
144.27 0.0074131 5.22134e-13
153.52 0.0074131 3.04117e-13
163.364 0.0074131 1.78793e-13
173.838 0.0074131 1.06875e-13
184.984 0.0074131 6.51484e-14
196.845 0.0074131 4.02586e-14
209.466 0.0074131 2.48662e-14
222.897 0.0074131 1.50677e-14
237.188 0.0074131 8.78607e-15
252.396 0.0074131 4.84426e-15
268.58 0.0074131 2.48713e-15
285.8 0.0074131 1.17285e-15
304.125 0.0074131 5.01298e-16
323.625 0.0074131 1.91537e-16
344.375 0.0074131 6.44397e-17
366.456 0.0074131 1.87694e-17
389.952 0.0074131 4.64353e-18
414.955 0.0074131 9.54918e-19
441.561 0.0074131 1.59286e-19
469.873 0.0074131 2.09629e-20
500 0.0074131 2.10943e-21
1000 0.0074131 5.32171e-47
2000 0.0074131 2.15209e-149
1 0.00794328 0.055131
1.06412 0.00794328 0.0548599
1.13235 0.00794328 0.0545597
1.20495 0.00794328 0.0542283
1.28221 0.00794328 0.0538637
1.36442 0.00794328 0.0534643
1.4519 0.00794328 0.0530285
1.545 0.00794328 0.0525557
1.64406 0.00794328 0.0520457
1.74947 0.00794328 0.0514993
1.86165 0.00794328 0.0509186
1.98101 0.00794328 0.0503068
2.10803 0.00794328 0.0496688
2.24319 0.00794328 0.0490112
2.38702 0.00794328 0.0483421
2.54007 0.00794328 0.0476713
2.70293 0.00794328 0.0470092
2.87624 0.00794328 0.046365
3.06066 0.00794328 0.0457404
3.2569 0.00794328 0.0451503
3.46572 0.00794328 0.0445972
3.68794 0.00794328 0.044076
3.9244 0.00794328 0.0435716
4.17603 0.00794328 0.0430573
4.44378 0.00794328 0.0424942
4.72871 0.00794328 0.0418329
5.0319 0.00794328 0.0410175
5.35454 0.00794328 0.0399937
5.69786 0.00794328 0.0387192
6.06319 0.00794328 0.0371767
6.45195 0.00794328 0.0353855
6.86563 0.00794328 0.0334072
7.30584 0.00794328 0.0313388
7.77428 0.00794328 0.0292894
8.27275 0.00794328 0.0273425
8.80318 0.00794328 0.0255177
9.36762 0.00794328 0.023755
9.96825 0.00794328 0.0219412
10.6074 0.00794328 0.0199792
11.2875 0.00794328 0.0178647
12.0112 0.00794328 0.0157134
12.7814 0.00794328 0.0136972
13.6009 0.00794328 0.011918
14.473 0.00794328 0.010328
15.4009 0.00794328 0.00879797
16.3884 0.00794328 0.00728436
17.4392 0.00794328 0.00589472
18.5573 0.00794328 0.00474358
19.7472 0.00794328 0.00379758
21.0134 0.00794328 0.00295942
22.3607 0.00794328 0.00223958
23.7944 0.00794328 0.00169355
25.32 0.00794328 0.00127663
26.9435 0.00794328 0.000930821
28.6711 0.00794328 0.000669811
30.5094 0.00794328 0.000480149
32.4656 0.00794328 0.000332732
34.5472 0.00794328 0.00022832
36.7623 0.00794328 0.000153048
39.1194 0.00794328 0.000100976
41.6277 0.00794328 6.48254e-05
44.2967 0.00794328 4.09471e-05
47.1369 0.00794328 2.51737e-05
50.1593 0.00794328 1.54269e-05
53.3754 0.00794328 9.15101e-06
56.7977 0.00794328 5.29905e-06
60.4394 0.00794328 2.98538e-06
64.3146 0.00794328 1.59306e-06
