7.30584 0.00645654 0.0521129
7.77428 0.00645654 0.0391389
8.27275 0.00645654 0.0289488
8.80318 0.00645654 0.0210993
9.36762 0.00645654 0.0151659
9.96825 0.00645654 0.0107631
10.6074 0.00645654 0.00755305
11.2875 0.00645654 0.00524925
12.0112 0.00645654 0.00361715
12.7814 0.00645654 0.0024724
13.6009 0.00645654 0.00167582
14.473 0.00645654 0.00112578
15.4009 0.00645654 0.000749431
16.3884 0.00645654 0.000494777
17.4392 0.00645654 0.000324514
18.5573 0.00645654 0.00021187
19.7472 0.00645654 0.000137864
21.0134 0.00645654 8.93873e-05
22.3607 0.00645654 5.76524e-05
23.7944 0.00645654 3.69102e-05
25.32 0.00645654 2.3427e-05
26.9435 0.00645654 1.47512e-05
28.6711 0.00645654 9.24055e-06
30.5094 0.00645654 5.78121e-06
32.4656 0.00645654 3.62381e-06
34.5472 0.00645654 2.27741e-06
36.7623 0.00645654 1.43159e-06
39.1194 0.00645654 8.96141e-07
41.6277 0.00645654 5.56191e-07
44.2967 0.00645654 3.41574e-07
47.1369 0.00645654 2.07921e-07
50.1593 0.00645654 1.26115e-07
53.3754 0.00645654 7.67666e-08
56.7977 0.00645654 4.71705e-08
60.4394 0.00645654 2.93095e-08
64.3146 0.00645654 1.83481e-08
68.4384 0.00645654 1.14817e-08
72.8265 0.00645654 7.11806e-09
77.4959 0.00645654 4.34289e-09
82.4648 0.00645654 2.60308e-09
87.7523 0.00645654 1.53933e-09
93.3788 0.00645654 9.06797e-10
99.366 0.00645654 5.38923e-10
105.737 0.00645654 3.26832e-10
112.517 0.00645654 2.03338e-10
119.731 0.00645654 1.29319e-10
127.408 0.00645654 8.31095e-11
135.577 0.00645654 5.3147e-11
144.27 0.00645654 3.3326e-11
153.52 0.00645654 2.0278e-11
163.364 0.00645654 1.19201e-11
173.838 0.00645654 6.7864e-12
184.984 0.00645654 3.77981e-12
196.845 0.00645654 2.09637e-12
209.466 0.00645654 1.18532e-12
222.897 0.00645654 6.99568e-13
237.188 0.00645654 4.37415e-13
252.396 0.00645654 2.89447e-13
268.58 0.00645654 1.99362e-13
285.8 0.00645654 1.39437e-13
304.125 0.00645654 9.66343e-14
323.625 0.00645654 6.50575e-14
344.375 0.00645654 4.19279e-14
366.456 0.00645654 2.55807e-14
389.952 0.00645654 1.46353e-14
414.955 0.00645654 7.77899e-15
441.561 0.00645654 3.8032e-15
469.873 0.00645654 1.69142e-15
500 0.00645654 6.75743e-16
1000 0.00645654 3.99929e-26
2000 0.00645654 4.90712e-67
1 0.00691831 0.846462
1.06412 0.00691831 0.841771
1.13235 0.00691831 0.836447
1.20495 0.00691831 0.830404
1.28221 0.00691831 0.823544
1.36442 0.00691831 0.81576
1.4519 0.00691831 0.806928
1.545 0.00691831 0.796912
1.64406 0.00691831 0.785561
1.74947 0.00691831 0.77271
1.86165 0.00691831 0.758179
1.98101 0.00691831 0.741778
2.10803 0.00691831 0.72331
2.24319 0.00691831 0.702574
2.38702 0.00691831 0.679381
2.54007 0.00691831 0.653562
2.70293 0.00691831 0.624978
2.87624 0.00691831 0.593553
3.06066 0.00691831 0.559319
3.2569 0.00691831 0.522395
3.46572 0.00691831 0.483032
3.68794 0.00691831 0.441632
3.9244 0.00691831 0.398758
4.17603 0.00691831 0.355121
4.44378 0.00691831 0.311558
4.72871 0.00691831 0.26898
5.0319 0.00691831 0.228307
5.35454 0.00691831 0.190388
5.69786 0.00691831 0.155925
6.06319 0.00691831 0.125408
6.45195 0.00691831 0.0990797
6.86563 0.00691831 0.0769329
7.30584 0.00691831 0.0587457
7.77428 0.00691831 0.0441416
8.27275 0.00691831 0.0326573
8.80318 0.00691831 0.0238032
9.36762 0.00691831 0.0171064
9.96825 0.00691831 0.0121351
10.6074 0.00691831 0.00851018
11.2875 0.00691831 0.00590933
12.0112 0.00691831 0.00406809
12.7814 0.00691831 0.00277802
13.6009 0.00691831 0.0018814
14.473 0.00691831 0.00126297
15.4009 0.00691831 0.000840205
16.3884 0.00691831 0.000554328
17.4392 0.00691831 0.000363296
18.5573 0.00691831 0.00023699
19.7472 0.00691831 0.000154079
21.0134 0.00691831 9.9823e-05
22.3607 0.00691831 6.43423e-05
23.7944 0.00691831 4.11732e-05
25.32 0.00691831 2.61226e-05
26.9435 0.00691831 1.64426e-05
28.6711 0.00691831 1.02959e-05
30.5094 0.00691831 6.43843e-06
32.4656 0.00691831 4.03375e-06
34.5472 0.00691831 2.53383e-06
36.7623 0.00691831 1.59215e-06
39.1194 0.00691831 9.96361e-07
41.6277 0.00691831 6.18274e-07
44.2967 0.00691831 3.79649e-07
47.1369 0.00691831 2.31066e-07
50.1593 0.00691831 1.4013e-07
53.3754 0.00691831 8.52802e-08
56.7977 0.00691831 5.23895e-08
60.4394 0.00691831 3.25451e-08
64.3146 0.00691831 2.03698e-08
68.4384 0.00691831 1.27452e-08
72.8265 0.00691831 7.90082e-09
77.4959 0.00691831 4.8203e-09
82.4648 0.00691831 2.88919e-09
87.7523 0.00691831 1.70847e-09
93.3788 0.00691831 1.00639e-09
99.366 0.00691831 5.98065e-10
105.737 0.00691831 3.62666e-10
112.517 0.00691831 2.25611e-10
119.731 0.00691831 1.43473e-10
127.408 0.00691831 9.22014e-11
135.577 0.00691831 5.89595e-11
144.27 0.00691831 3.69704e-11
153.52 0.00691831 2.24956e-11
163.364 0.00691831 1.32238e-11
173.838 0.00691831 7.52867e-12
184.984 0.00691831 4.19322e-12
196.845 0.00691831 2.32563e-12
209.466 0.00691831 1.31492e-12
222.897 0.00691831 7.76029e-13
237.188 0.00691831 4.85209e-13
252.396 0.00691831 3.21064e-13
268.58 0.00691831 2.21135e-13
285.8 0.00691831 1.54664e-13
304.125 0.00691831 1.07186e-13
323.625 0.00691831 7.21615e-14
344.375 0.00691831 4.65064e-14
366.456 0.00691831 2.83742e-14
389.952 0.00691831 1.62336e-14
414.955 0.00691831 8.62857e-15
441.561 0.00691831 4.2186e-15
469.873 0.00691831 1.87618e-15
500 0.00691831 7.49563e-16
1000 0.00691831 4.4372e-26
2000 0.00691831 5.44945e-67
1 0.0074131 0.895027
1.06412 0.0074131 0.890537
1.13235 0.0074131 0.88543
1.20495 0.0074131 0.87962
1.28221 0.0074131 0.873009
1.36442 0.0074131 0.865485
1.4519 0.0074131 0.856922
1.545 0.0074131 0.847179
1.64406 0.0074131 0.836097
1.74947 0.0074131 0.823499
1.86165 0.0074131 0.809194
1.98101 0.0074131 0.792972
2.10803 0.0074131 0.774613
2.24319 0.0074131 0.753889
2.38702 0.0074131 0.730578
2.54007 0.0074131 0.704469
2.70293 0.0074131 0.675388
2.87624 0.0074131 0.6432
3.06066 0.0074131 0.607885
3.2569 0.0074131 0.569522
3.46572 0.0074131 0.528325
3.68794 0.0074131 0.484673
3.9244 0.0074131 0.439126
4.17603 0.0074131 0.392424
4.44378 0.0074131 0.345459
4.72871 0.0074131 0.29923
5.0319 0.0074131 0.254768
5.35454 0.0074131 0.213053
5.69786 0.0074131 0.174918
6.06319 0.0074131 0.140976
6.45195 0.0074131 0.111562
6.86563 0.0074131 0.086732
7.30584 0.0074131 0.0662851
7.77428 0.0074131 0.0498341
8.27275 0.0074131 0.0368796
8.80318 0.0074131 0.0268825
9.36762 0.0074131 0.0193161
9.96825 0.0074131 0.0136968
10.6074 0.0074131 0.00959883
11.2875 0.0074131 0.00665928
12.0112 0.0074131 0.00457974
12.7814 0.0074131 0.00312427
13.6009 0.0074131 0.002114
14.473 0.0074131 0.00141801
15.4009 0.0074131 0.000942675
16.3884 0.0074131 0.000621481
17.4392 0.0074131 0.000406977
18.5573 0.0074131 0.000265249
19.7472 0.0074131 0.000172294
21.0134 0.0074131 0.000111532
22.3607 0.0074131 7.18402e-05
23.7944 0.0074131 4.5947e-05
25.32 0.0074131 2.91392e-05
26.9435 0.0074131 1.83342e-05
28.6711 0.0074131 1.14754e-05
30.5094 0.0074131 7.17245e-06
32.4656 0.0074131 4.49121e-06
34.5472 0.0074131 2.81975e-06
36.7623 0.0074131 1.77106e-06
39.1194 0.0074131 1.10798e-06
41.6277 0.0074131 6.87394e-07
44.2967 0.0074131 4.22029e-07
47.1369 0.0074131 2.56824e-07
50.1593 0.0074131 1.55723e-07
53.3754 0.0074131 9.47485e-08
56.7977 0.0074131 5.81915e-08
60.4394 0.0074131 3.61407e-08
64.3146 0.0074131 2.26158e-08
68.4384 0.0074131 1.41486e-08
72.8265 0.0074131 8.77011e-09
77.4959 0.0074131 5.35046e-09
82.4648 0.0074131 3.20689e-09
87.7523 0.0074131 1.89628e-09
93.3788 0.0074131 1.11696e-09
99.366 0.0074131 6.63721e-10
105.737 0.0074131 4.0244e-10
112.517 0.0074131 2.5033e-10
119.731 0.0074131 1.5918e-10
127.408 0.0074131 1.02289e-10
135.577 0.0074131 6.54085e-11
144.27 0.0074131 4.10138e-11
153.52 0.0074131 2.4956e-11
163.364 0.0074131 1.46703e-11
173.838 0.0074131 8.35223e-12
184.984 0.0074131 4.65191e-12
196.845 0.0074131 2.57999e-12
209.466 0.0074131 1.4587e-12
222.897 0.0074131 8.60855e-13
237.188 0.0074131 5.38227e-13
252.396 0.0074131 3.56136e-13
268.58 0.0074131 2.45286e-13
285.8 0.0074131 1.71553e-13
304.125 0.0074131 1.18891e-13
323.625 0.0074131 8.00413e-14
344.375 0.0074131 5.15849e-14
366.456 0.0074131 3.14729e-14
389.952 0.0074131 1.80064e-14
414.955 0.0074131 9.57098e-15
441.561 0.0074131 4.67939e-15
469.873 0.0074131 2.08112e-15
500 0.0074131 8.3145e-16
1000 0.0074131 4.92317e-26
2000 0.0074131 6.05223e-67
1 0.00794328 0.943719
1.06412 0.00794328 0.939491
1.13235 0.00794328 0.93467
1.20495 0.00794328 0.929171
1.28221 0.00794328 0.922894
1.36442 0.00794328 0.915728
1.4519 0.00794328 0.907543
1.545 0.00794328 0.898194
1.64406 0.00794328 0.887515
1.74947 0.00794328 0.875321
1.86165 0.00794328 0.861406
1.98101 0.00794328 0.845543
2.10803 0.00794328 0.82749
2.24319 0.00794328 0.806991
2.38702 0.00794328 0.783786
2.54007 0.00794328 0.757622
2.70293 0.00794328 0.728276
2.87624 0.00794328 0.695569
3.06066 0.00794328 0.659399
3.2569 0.00794328 0.619802
3.46572 0.00794328 0.576941
3.68794 0.00794328 0.53116
3.9244 0.00794328 0.483003
4.17603 0.00794328 0.433226
4.44378 0.00794328 0.382771
4.72871 0.00794328 0.332723
5.0319 0.00794328 0.284234
5.35454 0.00794328 0.238425
5.69786 0.00794328 0.196281
6.06319 0.00794328 0.158556
6.45195 0.00794328 0.125706
6.86563 0.00794328 0.0978632
7.30584 0.00794328 0.0748651
7.77428 0.00794328 0.0563199
8.27275 0.00794328 0.0416937
8.80318 0.00794328 0.0303945
9.36762 0.00794328 0.0218363
9.96825 0.00794328 0.0154773
10.6074 0.00794328 0.010839
11.2875 0.00794328 0.00751267
12.0112 0.00794328 0.00516112
12.7814 0.00794328 0.00351713
13.6009 0.00794328 0.00237751
14.473 0.00794328 0.00159342
15.4009 0.00794328 0.00105848
16.3884 0.00794328 0.000697289
17.4392 0.00794328 0.000456229
18.5573 0.00794328 0.000297067
19.7472 0.00794328 0.000192776
21.0134 0.00794328 0.000124679
22.3607 0.00794328 8.02497e-05
23.7944 0.00794328 5.12965e-05
25.32 0.00794328 3.25172e-05
26.9435 0.00794328 2.04511e-05
28.6711 0.00794328 1.27944e-05
30.5094 0.00794328 7.99263e-06
32.4656 0.00794328 5.00192e-06
34.5472 0.00794328 3.13868e-06
36.7623 0.00794328 1.97048e-06
39.1194 0.00794328 1.23233e-06
41.6277 0.00794328 7.64371e-07
44.2967 0.00794328 4.69214e-07
47.1369 0.00794328 2.85494e-07
50.1593 0.00794328 1.73075e-07
53.3754 0.00794328 1.05281e-07
56.7977 0.00794328 6.46427e-08
60.4394 0.00794328 4.01369e-08
64.3146 0.00794328 2.51113e-08
68.4384 0.00794328 1.57074e-08
72.8265 0.00794328 9.73558e-09
77.4959 0.00794328 5.93924e-09
82.4648 0.00794328 3.5597e-09
87.7523 0.00794328 2.10484e-09
93.3788 0.00794328 1.23973e-09
99.366 0.00794328 7.36615e-10
105.737 0.00794328 4.46592e-10
112.517 0.00794328 2.77765e-10
119.731 0.00794328 1.7661e-10
127.408 0.00794328 1.13483e-10
135.577 0.00794328 7.25638e-11
144.27 0.00794328 4.55001e-11
153.52 0.00794328 2.76859e-11
163.364 0.00794328 1.62752e-11
173.838 0.00794328 9.26601e-12
184.984 0.00794328 5.16085e-12
196.845 0.00794328 2.86221e-12
209.466 0.00794328 1.61822e-12
222.897 0.00794328 9.54961e-13
237.188 0.00794328 5.97042e-13
252.396 0.00794328 3.95041e-13
268.58 0.00794328 2.72075e-13
285.8 0.00794328 1.90287e-13
304.125 0.00794328 1.31874e-13
323.625 0.00794328 8.87818e-14
344.375 0.00794328 5.72181e-14
366.456 0.00794328 3.49099e-14
389.952 0.00794328 1.9973e-14
414.955 0.00794328 1.06163e-14
441.561 0.00794328 5.19052e-15
469.873 0.00794328 2.30847e-15
500 0.00794328 9.22288e-16
1000 0.00794328 5.46248e-26
2000 0.00794328 6.7223e-67
1 0.00851138 0.992144
1.06412 0.00851138 0.98824
1.13235 0.00851138 0.983776
1.20495 0.00851138 0.978667
1.28221 0.00851138 0.972815
1.36442 0.00851138 0.966108
1.4519 0.00851138 0.958415
1.545 0.00851138 0.949588
1.64406 0.00851138 0.939456
1.74947 0.00851138 0.927826
1.86165 0.00851138 0.914478
1.98101 0.00851138 0.899172
2.10803 0.00851138 0.881641
2.24319 0.00851138 0.861601
2.38702 0.00851138 0.838754
2.54007 0.00851138 0.812804
2.70293 0.00851138 0.783472
2.87624 0.00851138 0.750521
3.06066 0.00851138 0.713781
3.2569 0.00851138 0.673212
3.46572 0.00851138 0.628918
3.68794 0.00851138 0.581191
3.9244 0.00851138 0.530545
4.17603 0.00851138 0.477736
4.44378 0.00851138 0.423747
4.72871 0.00851138 0.369745
5.0319 0.00851138 0.317006
5.35454 0.00851138 0.266806
5.69786 0.00851138 0.220302
6.06319 0.00851138 0.178413
6.45195 0.00851138 0.14174
6.86563 0.00851138 0.110519
7.30584 0.00851138 0.0846408
7.77428 0.00851138 0.0637198
8.27275 0.00851138 0.0471908
8.80318 0.00851138 0.0344063
9.36762 0.00851138 0.0247152
9.96825 0.00851138 0.0175106
10.6074 0.00851138 0.0122542
11.2875 0.00851138 0.00848536
12.0112 0.00851138 0.00582281
12.7814 0.00851138 0.00396353
13.6009 0.00851138 0.00267648
14.473 0.00851138 0.00179216
15.4009 0.00851138 0.00118952
16.3884 0.00851138 0.000782968
17.4392 0.00851138 0.000511821
18.5573 0.00851138 0.000332931
19.7472 0.00851138 0.000215826
21.0134 0.00851138 0.000139454
22.3607 0.00851138 8.96891e-05
23.7944 0.00851138 5.72953e-05
25.32 0.00851138 3.63023e-05
26.9435 0.00851138 2.28214e-05
28.6711 0.00851138 1.42703e-05
30.5094 0.00851138 8.90954e-06
32.4656 0.00851138 5.57233e-06
34.5472 0.00851138 3.49457e-06
36.7623 0.00851138 2.19284e-06
39.1194 0.00851138 1.3709e-06
41.6277 0.00851138 8.50121e-07
44.2967 0.00851138 5.21763e-07
47.1369 0.00851138 3.17415e-07
50.1593 0.00851138 1.92387e-07
53.3754 0.00851138 1.16998e-07
56.7977 0.00851138 7.18169e-08
60.4394 0.00851138 4.45791e-08
64.3146 0.00851138 2.78841e-08
68.4384 0.00851138 1.74392e-08
72.8265 0.00851138 1.0808e-08
77.4959 0.00851138 6.59319e-09
82.4648 0.00851138 3.95155e-09
87.7523 0.00851138 2.33646e-09
93.3788 0.00851138 1.37607e-09
99.366 0.00851138 8.17548e-10
105.737 0.00851138 4.95605e-10
112.517 0.00851138 3.08215e-10
119.731 0.00851138 1.95952e-10
127.408 0.00851138 1.25904e-10
135.577 0.00851138 8.0503e-11
144.27 0.00851138 5.04777e-11
153.52 0.00851138 3.07148e-11
163.364 0.00851138 1.8056e-11
173.838 0.00851138 1.02799e-11
184.984 0.00851138 5.72555e-12
196.845 0.00851138 3.17535e-12
209.466 0.00851138 1.7952e-12
222.897 0.00851138 1.05936e-12
237.188 0.00851138 6.62289e-13
252.396 0.00851138 4.38198e-13
268.58 0.00851138 3.01792e-13
285.8 0.00851138 2.11068e-13
304.125 0.00851138 1.46274e-13
323.625 0.00851138 9.84768e-14
344.375 0.00851138 6.34665e-14
366.456 0.00851138 3.87225e-14
389.952 0.00851138 2.21544e-14
414.955 0.00851138 1.17759e-14
441.561 0.00851138 5.75751e-15
469.873 0.00851138 2.56066e-15
500 0.00851138 1.02306e-15
1000 0.00851138 6.06101e-26
2000 0.00851138 7.4673e-67
1 0.00912011 1.03987
1.06412 0.00912011 1.03635
1.13235 0.00912011 1.03232
1.20495 0.00912011 1.02768
1.28221 0.00912011 1.02234
1.36442 0.00912011 1.0162
1.4519 0.00912011 1.00912
1.545 0.00912011 1.00094
1.64406 0.00912011 0.991509
1.74947 0.00912011 0.980609
1.86165 0.00912011 0.968018
1.98101 0.00912011 0.953478
2.10803 0.00912011 0.936702
2.24319 0.00912011 0.917377
2.38702 0.00912011 0.895169
2.54007 0.00912011 0.869733
2.70293 0.00912011 0.840733
2.87624 0.00912011 0.807864
3.06066 0.00912011 0.770887
3.2569 0.00912011 0.729668
3.46572 0.00912011 0.684238
3.68794 0.00912011 0.634818
3.9244 0.00912011 0.581874
4.17603 0.00912011 0.526142
4.44378 0.00912011 0.468632
4.72871 0.00912011 0.410586
5.0319 0.00912011 0.353403
5.35454 0.00912011 0.298525
5.69786 0.00912011 0.2473
6.06319 0.00912011 0.200843
6.45195 0.00912011 0.159928
6.86563 0.00912011 0.124921
7.30584 0.00912011 0.0957918
7.77428 0.00912011 0.0721743
8.27275 0.00912011 0.0534773
8.80318 0.00912011 0.0389964
9.36762 0.00912011 0.0280093
9.96825 0.00912011 0.0198364
10.6074 0.00912011 0.0138719
11.2875 0.00912011 0.00959594
12.0112 0.00912011 0.00657718
12.7814 0.00912011 0.0044716
13.6009 0.00912011 0.00301618
14.473 0.00912011 0.00201764
15.4009 0.00912011 0.001338
16.3884 0.00912011 0.000879922
17.4392 0.00912011 0.000574645
18.5573 0.00912011 0.000373399
19.7472 0.00912011 0.000241795
21.0134 0.00912011 0.000156075
22.3607 0.00912011 0.000100293
23.7944 0.00912011 6.40273e-05
25.32 0.00912011 4.05466e-05
26.9435 0.00912011 2.54773e-05
28.6711 0.00912011 1.59227e-05
30.5094 0.00912011 9.93518e-06
32.4656 0.00912011 6.20975e-06
34.5472 0.00912011 3.89188e-06
36.7623 0.00912011 2.44088e-06
39.1194 0.00912011 1.52539e-06
41.6277 0.00912011 9.45674e-07
44.2967 0.00912011 5.80302e-07
47.1369 0.00912011 3.52965e-07
50.1593 0.00912011 2.13887e-07
53.3754 0.00912011 1.30038e-07
56.7977 0.00912011 7.97966e-08
60.4394 0.00912011 4.95178e-08
64.3146 0.00912011 3.09657e-08
68.4384 0.00912011 1.93632e-08
72.8265 0.00912011 1.19992e-08
77.4959 0.00912011 7.31957e-09
82.4648 0.00912011 4.38679e-09
87.7523 0.00912011 2.59371e-09
93.3788 0.00912011 1.52748e-09
99.366 0.00912011 9.07415e-10
105.737 0.00912011 5.50017e-10
112.517 0.00912011 3.42013e-10
119.731 0.00912011 2.17418e-10
127.408 0.00912011 1.39686e-10
135.577 0.00912011 8.93122e-11
144.27 0.00912011 5.60007e-11
153.52 0.00912011 3.40756e-11
163.364 0.00912011 2.00318e-11
173.838 0.00912011 1.1405e-11
184.984 0.00912011 6.35215e-12
196.845 0.00912011 3.5228e-12
209.466 0.00912011 1.99157e-12
222.897 0.00912011 1.17519e-12
237.188 0.00912011 7.34671e-13
252.396 0.00912011 4.86071e-13
268.58 0.00912011 3.34755e-13
285.8 0.00912011 2.34119e-13
304.125 0.00912011 1.62248e-13
323.625 0.00912011 1.09231e-13
344.375 0.00912011 7.03975e-14
366.456 0.00912011 4.29514e-14
389.952 0.00912011 2.45741e-14
414.955 0.00912011 1.30622e-14
441.561 0.00912011 6.38645e-15
469.873 0.00912011 2.84041e-15
500 0.00912011 1.13484e-15
1000 0.00912011 6.7253e-26
2000 0.00912011 8.29575e-67
1 0.00977237 1.08643
1.06412 0.00977237 1.08337
1.13235 0.00977237 1.07983
1.20495 0.00977237 1.07574
1.28221 0.00977237 1.07102
1.36442 0.00977237 1.06554
1.4519 0.00977237 1.05918
1.545 0.00977237 1.0518
1.64406 0.00977237 1.04321
1.74947 0.00977237 1.03322
1.86165 0.00977237 1.02158
1.98101 0.00977237 1.00802
2.10803 0.00977237 0.992248
2.24319 0.00977237 0.973912
2.38702 0.00977237 0.952644
2.54007 0.00977237 0.928052
2.70293 0.00977237 0.89974
2.87624 0.00977237 0.867331
3.06066 0.00977237 0.830498
3.2569 0.00977237 0.789017
3.46572 0.00977237 0.742821
3.68794 0.00977237 0.692041
3.9244 0.00977237 0.637069
4.17603 0.00977237 0.578603
4.44378 0.00977237 0.517656
4.72871 0.00977237 0.455533
5.0319 0.00977237 0.393752
5.35454 0.00977237 0.33393
5.69786 0.00977237 0.277625
6.06319 0.00977237 0.226176
6.45195 0.00977237 0.180565
6.86563 0.00977237 0.141323
7.30584 0.00977237 0.108526
7.77428 0.00977237 0.0818472
8.27275 0.00977237 0.0606779
8.80318 0.00977237 0.044257
9.36762 0.00977237 0.0317852
9.96825 0.00977237 0.0225016
10.6074 0.00977237 0.0157244
11.2875 0.00977237 0.0108663
12.0112 0.00977237 0.00743873
12.7814 0.00977237 0.00505083
13.6009 0.00977237 0.00340277
14.473 0.00977237 0.00227384
15.4009 0.00977237 0.00150647
16.3884 0.00977237 0.000989779
17.4392 0.00977237 0.000645728
18.5573 0.00977237 0.000419115
19.7472 0.00977237 0.000271082
21.0134 0.00977237 0.000174789
22.3607 0.00977237 0.000112216
23.7944 0.00977237 7.15882e-05
25.32 0.00977237 4.53092e-05
26.9435 0.00977237 2.84553e-05
28.6711 0.00977237 1.77739e-05
30.5094 0.00977237 1.10831e-05
32.4656 0.00977237 6.9224e-06
34.5472 0.00977237 4.33563e-06
36.7623 0.00977237 2.71767e-06
39.1194 0.00977237 1.69766e-06
41.6277 0.00977237 1.05218e-06
44.2967 0.00977237 6.45533e-07
47.1369 0.00977237 3.92568e-07
50.1593 0.00977237 2.3783e-07
53.3754 0.00977237 1.44552e-07
56.7977 0.00977237 8.86741e-08
60.4394 0.00977237 5.50093e-08
64.3146 0.00977237 3.43909e-08
68.4384 0.00977237 2.15011e-08
72.8265 0.00977237 1.33227e-08
77.4959 0.00977237 8.1265e-09
82.4648 0.00977237 4.87027e-09
87.7523 0.00977237 2.87946e-09
93.3788 0.00977237 1.69565e-09
99.366 0.00977237 1.00721e-09
105.737 0.00977237 6.10428e-10
112.517 0.00977237 3.79529e-10
119.731 0.00977237 2.41241e-10
127.408 0.00977237 1.5498e-10
135.577 0.00977237 9.9087e-11
144.27 0.00977237 6.21289e-11
153.52 0.00977237 3.78048e-11
163.364 0.00977237 2.22243e-11
173.838 0.00977237 1.26533e-11
184.984 0.00977237 7.04744e-12
196.845 0.00977237 3.90832e-12
209.466 0.00977237 2.20945e-12
222.897 0.00977237 1.3037e-12
237.188 0.00977237 8.1497e-13
252.396 0.00977237 5.39178e-13
268.58 0.00977237 3.71319e-13
285.8 0.00977237 2.59687e-13
304.125 0.00977237 1.79966e-13
323.625 0.00977237 1.21159e-13
344.375 0.00977237 7.80855e-14
366.456 0.00977237 4.76424e-14
389.952 0.00977237 2.72582e-14
414.955 0.00977237 1.4489e-14
441.561 0.00977237 7.08413e-15
469.873 0.00977237 3.15075e-15
500 0.00977237 1.25884e-15
1000 0.00977237 7.46261e-26
2000 0.00977237 9.21714e-67
1 0.0104713 1.13135
1.06412 0.0104713 1.1288
1.13235 0.0104713 1.12582
1.20495 0.0104713 1.12237
1.28221 0.0104713 1.11833
1.36442 0.0104713 1.11362
1.4519 0.0104713 1.10811
1.545 0.0104713 1.10165
1.64406 0.0104713 1.09406
1.74947 0.0104713 1.08514
1.86165 0.0104713 1.07465
1.98101 0.0104713 1.06231
2.10803 0.0104713 1.04779
2.24319 0.0104713 1.03073
2.38702 0.0104713 1.01072
2.54007 0.0104713 0.987333
2.70293 0.0104713 0.960099
2.87624 0.0104713 0.928567
3.06066 0.0104713 0.89232
3.2569 0.0104713 0.851026
3.46572 0.0104713 0.804509
3.68794 0.0104713 0.752785
3.9244 0.0104713 0.69615
4.17603 0.0104713 0.63523
4.44378 0.0104713 0.571019
4.72871 0.0104713 0.504861
5.0319 0.0104713 0.438387
5.35454 0.0104713 0.373389
5.69786 0.0104713 0.311655
6.06319 0.0104713 0.254779
6.45195 0.0104713 0.203986
6.86563 0.0104713 0.160016
7.30584 0.0104713 0.123084
7.77428 0.0104713 0.0929295
8.27275 0.0104713 0.0689387
8.80318 0.0104713 0.0502964
9.36762 0.0104713 0.036121
9.96825 0.0104713 0.0255616
10.6074 0.0104713 0.0178499
11.2875 0.0104713 0.0123222
12.0112 0.0104713 0.00842456
12.7814 0.0104713 0.0057124
13.6009 0.0104713 0.00384349
14.473 0.0104713 0.0025654
15.4009 0.0104713 0.00169789
16.3884 0.0104713 0.00111443
